Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:37:22,96.6893171296,1774459,Preferred Loge Box Value 162,13874,87.97593667546161,76,60.947,22.71,188.86,52.217362639260138,NA,NA,NA,31.550000000000001,2274,10,1,9714403
2017-03-16 09:37:22,96.6893171296,1774460,Infield Box Value 34,13874,87.97593667546161,78,77.34142857142858,64.84,101.99,10.843242040975735,NA,NA,NA,75.034999999999997,2274,14,1,9714403
2017-03-16 09:37:22,96.6893171296,1774461,Left Field Pavilion 311,13874,87.97593667546161,76,23.99142857142857,16.87,40.5,7.5314283004552305,NA,NA,NA,21.300000000000001,2274,7,1,9714403
2017-03-16 09:37:22,96.6893171296,1774462,Right Field Pavilion VIP 302,13874,87.97593667546161,51,144.40666666666667,46.44,413.5,132.38629229980305,NA,NA,NA,78.445000000000007,2274,6,1,9714403
2017-03-16 09:37:22,96.6893171296,1774463,Infield Box 27,13874,87.97593667546161,44,175.99818181818182,83.77,793.75,198.06213881774036,NA,NA,NA,105.05,2274,11,1,9714403
2017-03-16 09:37:22,96.6893171296,1774464,Field Box VIP 24,13874,87.97593667546161,8,137.3825,134.75,141.77,2.9103382535368665,NA,NA,NA,136.505,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774466,Loge Box MVP 135,13874,87.97593667546161,18,110.40599999999999,74.2,238.0,63.966452957780923,NA,NA,NA,78.689999999999998,2274,5,1,9714403
2017-03-16 09:37:22,96.6893171296,1774467,Field Box Front Row VIP 15,13874,87.97593667546161,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774469,Preferred Reserve VIP 47,13874,87.97593667546161,24,18.5,18.04,18.96,0.46000000000000085,NA,NA,NA,18.5,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774470,Loge Box VIP 114,13874,87.97593667546161,2,124.77,124.77,124.77,0.0,NA,NA,NA,124.77,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774474,Right Field Pavilion Front Row 310,13874,87.97593667546161,18,70.105,66.01,74.2,4.0949999999999989,NA,NA,NA,70.105000000000004,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774475,Field Box MVP 2,13874,87.97593667546161,15,132.86666666666667,108.25,172.86,28.530036024434949,NA,NA,NA,117.48999999999999,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774476,Infield Box Value Front Row 51,13874,87.97593667546161,9,430.03666666666663,61.8,1120.18,488.3714314831376,NA,NA,NA,108.13,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774477,Preferred Field Box Value 53,13874,87.97593667546161,16,42.22,40.66,43.05,1.1038417761013894,NA,NA,NA,42.950000000000003,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774479,Infield Reserve Value Front Row 35,13874,87.97593667546161,6,36.38,36.38,36.38,0.0,NA,NA,NA,36.380000000000003,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774480,Infield Loge Box Value VIP 146,13874,87.97593667546161,14,63.59,61.17,66.01,2.4200000000000017,NA,NA,NA,63.590000000000003,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774481,Infield Loge Box 137,13874,87.97593667546161,48,87.15071428571432,52.27,301.47,62.639100233490147,NA,NA,NA,65.759999999999991,2274,14,1,9714403
2017-03-16 09:37:22,96.6893171296,1774482,Top Deck VIP 13,13874,87.97593667546161,38,35.36857142857143,14.0,120.71,35.268299982753199,NA,NA,NA,23.84,2274,7,1,9714403
2017-03-16 09:37:22,96.6893171296,1774484,Preferred Loge Box Front Row 151,13874,87.97593667546161,4,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774485,Preferred Reserve VIP 44,13874,87.97593667546161,39,24.622857142857146,15.63,31.03,5.9958907697229593,NA,NA,NA,24.050000000000001,2274,7,1,9714403
2017-03-16 09:37:22,96.6893171296,1774486,Infield Reserve VIP Front Row 27,13874,87.97593667546161,10,36.41,36.38,36.44,0.029999999999997584,NA,NA,NA,36.409999999999997,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774487,Right Field Pavilion Front Row 312,13874,87.97593667546161,18,71.952,66.01,83.56,6.3003218965383034,NA,NA,NA,68.349999999999994,2274,5,1,9714403
2017-03-16 09:37:22,96.6893171296,1774490,Loge Box VIP Front Row 113,13874,87.97593667546161,4,140.42,140.42,140.42,0.0,NA,NA,NA,140.41999999999999,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774491,Preferred Field Box Value VIP 48,13874,87.97593667546161,48,52.236000000000004,46.28,65.43,6.9703159182349852,NA,NA,NA,50.520000000000003,2274,5,1,9714403
2017-03-16 09:37:22,96.6893171296,1774492,Infield Loge Box VIP 139,13874,87.97593667546161,4,106.33500000000001,80.04,132.63,26.294999999999995,NA,NA,NA,106.33500000000001,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774493,Infield Reserve Value VIP 35,13874,87.97593667546161,62,30.662,21.55,44.95,8.9948394093502309,NA,NA,NA,26.23,2274,5,1,9714403
2017-03-16 09:37:22,96.6893171296,1774494,Preferred Loge Box Value Front Row 166,13874,87.97593667546161,11,85.33,85.33,85.33,0.0,NA,NA,NA,85.329999999999998,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774496,Reserve VIP Value Front Row 15,13874,87.97593667546161,12,36.355000000000004,36.33,36.38,0.025000000000002132,NA,NA,NA,36.355000000000004,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774497,Field Box MVP 3,13874,87.97593667546161,27,214.21750000000003,89.87,881.5,254.9514699285925,NA,NA,NA,107.59999999999999,2274,8,1,9714403
2017-03-16 09:37:22,96.6893171296,1774498,Field Box VIP 18,13874,87.97593667546161,10,160.63,155.59,163.3,3.5659220406509182,NA,NA,NA,163.0,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774499,Right Field Pavilion VIP 306,13874,87.97593667546161,78,146.48624999999998,49.34,413.5,154.24321491863913,NA,NA,NA,61.884999999999998,2274,8,1,9714403
2017-03-16 09:37:22,96.6893171296,1774500,Top Deck 9,13874,87.97593667546161,20,19.8,13.95,25.65,4.776504998427197,NA,NA,NA,19.800000000000001,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774501,Loge Box VIP 133,13874,87.97593667546161,2,140.06,140.06,140.06,0.0,NA,NA,NA,140.06,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774503,Infield Box Value 37,13874,87.97593667546161,42,241.948,57.52,725.89,270.54628194820936,NA,NA,NA,76.055000000000007,2274,10,1,9714403
2017-03-16 09:37:22,96.6893171296,1774505,Infield Box Front Row 29,13874,87.97593667546161,4,142.235,134.22,150.25,8.0150000000000006,NA,NA,NA,142.23500000000001,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774506,Infield Box VIP 28,13874,87.97593667546161,18,119.08999999999999,100.02,132.7,11.872266001063148,NA,NA,NA,121.81999999999999,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774508,Field Box VIP 14,13874,87.97593667546161,2,165.23,165.23,165.23,0.0,NA,NA,NA,165.22999999999999,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774509,Reserve VIP Front Row 4,13874,87.97593667546161,10,342.91,78.88,846.4,356.16246882567509,NA,NA,NA,103.45,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774510,Infield Box Value Front Row 37,13874,87.97593667546161,6,109.04,109.04,109.04,0.0,NA,NA,NA,109.04000000000001,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774511,Infield Loge Box Front Row 144,13874,87.97593667546161,2,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774512,Loge Box MVP 116,13874,87.97593667546161,8,321.07,94.09,548.05,226.97999999999996,NA,NA,NA,321.06999999999999,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774514,Reserve VIP 7,13874,87.97593667546161,14,50.49249999999999,48.65,53.14,1.7952210866631453,NA,NA,NA,50.090000000000003,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774515,Loge Box MVP 120,13874,87.97593667546161,12,109.07000000000001,80.4,137.74,28.670000000000002,NA,NA,NA,109.07000000000001,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774517,Preferred Loge Box Value VIP 160,13874,87.97593667546161,13,41.04,40.14,41.94,0.89999999999999858,NA,NA,NA,41.039999999999999,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774518,Preferred Reserve Front Row 44,13874,87.97593667546161,18,48.6,48.6,48.6,0.0,NA,NA,NA,48.600000000000001,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774519,Left Field Pavilion VIP 303,13874,87.97593667546161,33,92.7242857142857,41.91,249.7,65.572588971991905,NA,NA,NA,78.879999999999995,2274,7,1,9714403
2017-03-16 09:37:22,96.6893171296,1774522,Left Field Pavilion 303,13874,87.97593667546161,62,38.19,29.74,56.52,10.679403073205918,NA,NA,NA,33.25,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774523,Left Field Pavilion VIP 305,13874,87.97593667546161,67,50.993750000000006,29.74,76.59,17.655855570815593,NA,NA,NA,46.704999999999998,2274,16,1,9714403
2017-03-16 09:37:22,96.6893171296,1774525,Field Box Front Row VIP 4,13874,87.97593667546161,2,296.5,296.5,296.5,0.0,NA,NA,NA,296.5,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774526,Right Field Pavilion 314,13874,87.97593667546161,19,56.23666666666667,51.91,62.49,4.5290273667630787,NA,NA,NA,54.310000000000002,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774527,Infield Reserve 21,13874,87.97593667546161,12,31.14,31.0,31.28,0.14000000000000057,NA,NA,NA,31.140000000000001,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774528,Loge Box MVP 115,13874,87.97593667546161,10,89.0,64.74,126.13,24.17769116354992,NA,NA,NA,82.564999999999998,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774529,Preferred Reserve Value 57,13874,87.97593667546161,81,44.931428571428576,11.02,358.03,88.491914469801202,NA,NA,NA,12.289999999999999,2274,14,1,9714403
2017-03-16 09:37:22,96.6893171296,1774534,Preferred Field Box Value Second Row 48,13874,87.97593667546161,12,58.0925,56.09,60.1,2.0025031210961939,NA,NA,NA,58.090000000000003,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774535,Preferred Loge Box Value 157,13874,87.97593667546161,49,48.46750000000001,26.7,80.75,20.462385053637647,NA,NA,NA,37.674999999999997,2274,12,1,9714403
2017-03-16 09:37:22,96.6893171296,1774536,Preferred Field Box Value 46,13874,87.97593667546161,98,57.912307692307685,36.76,90.31,20.465105819736625,NA,NA,NA,47.020000000000003,2274,13,1,9714403
2017-03-16 09:37:22,96.6893171296,1774537,Field Box MVP 12,13874,87.97593667546161,17,110.86,89.88,119.82,12.349971659886512,NA,NA,NA,116.87,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774538,Infield Box VIP 29,13874,87.97593667546161,8,126.83333333333333,108.43,150.25,17.437091373149237,NA,NA,NA,121.81999999999999,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774539,Reserve MVP 6,13874,87.97593667546161,31,46.46,33.25,65.45,13.827808937065917,NA,NA,NA,43.57,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774540,Field Box MVP 21,13874,87.97593667546161,8,188.02,178.33,197.71,9.6899999999999977,NA,NA,NA,188.02000000000001,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774541,Infield Loge Box Value VIP 145,13874,87.97593667546161,10,69.07499999999999,62.55,75.6,6.5249999999999986,NA,NA,NA,69.074999999999989,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774543,Top Deck Front Row 3,13874,87.97593667546161,12,38.150000000000006,32.52,43.78,5.629999999999999,NA,NA,NA,38.150000000000006,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774546,Infield Reserve Value Front Row 36,13874,87.97593667546161,6,31.11666666666667,15.15,39.1,11.290138272945208,NA,NA,NA,39.100000000000001,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774547,Infield Box VIP 30,13874,87.97593667546161,4,100.08,100.08,100.08,0.0,NA,NA,NA,100.08,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774548,Reserve MVP 5,13874,87.97593667546161,118,78.33352941176472,28.28,548.05,118.14628210730349,NA,NA,NA,50.799999999999997,2274,17,1,9714403
2017-03-16 09:37:22,96.6893171296,1774549,Preferred Field Box Value 51,13874,87.97593667546161,84,55.909375000000004,32.71,105.97,28.36036439045477,NA,NA,NA,42.015000000000001,2274,16,1,9714403
2017-03-16 09:37:22,96.6893171296,1774550,Loge Box VIP Front Row 129,13874,87.97593667546161,8,133.665,120.71,146.62,12.955000000000005,NA,NA,NA,133.66499999999999,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774552,Reserve MVP Value 19,13874,87.97593667546161,46,33.5075,28.55,43.78,6.0614246468961408,NA,NA,NA,30.850000000000001,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774553,Loge Box MVP 121,13874,87.97593667546161,15,102.45000000000002,76.72,122.16,16.58312696689017,NA,NA,NA,105.46000000000001,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774556,Preferred Reserve VIP 43,13874,87.97593667546161,53,15.006666666666666,13.76,17.5,1.7630529077584587,NA,NA,NA,13.76,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774557,Field Box VIP 10,13874,87.97593667546161,15,215.58000000000004,132.4,574.57,161.07572794599855,NA,NA,NA,143.405,2274,6,1,9714403
2017-03-16 09:37:22,96.6893171296,1774558,Executive Club 233,13874,87.97593667546161,4,103.44999999999999,97.6,109.3,5.8500000000000014,NA,NA,NA,103.44999999999999,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774559,Reserve VIP Value 10,13874,87.97593667546161,44,44.271428571428565,32.64,71.28,12.754026175034666,NA,NA,NA,44.950000000000003,2274,7,1,9714403
2017-03-16 09:37:22,96.6893171296,1774560,Right Field Pavilion Front Row 306,13874,87.97593667546161,18,78.41,78.41,78.41,0.0,NA,NA,NA,78.409999999999997,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774563,Infield Loge Box Value VIP 148,13874,87.97593667546161,16,81.295,78.12,84.47,3.1749999999999972,NA,NA,NA,81.295000000000002,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774565,Infield Loge Box Value Front Row 148,13874,87.97593667546161,4,111.9,111.9,111.9,0.0,NA,NA,NA,111.90000000000001,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774567,Preferred Loge Box Value 166,13874,87.97593667546161,73,37.22636363636363,23.66,81.77,20.139896304114771,NA,NA,NA,27.34,2274,11,1,9714403
2017-03-16 09:37:22,96.6893171296,1774568,Loge Box VIP 109,13874,87.97593667546161,2,117.49,117.49,117.49,0.0,NA,NA,NA,117.48999999999999,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774570,Loge Box MVP 102,13874,87.97593667546161,11,86.75999999999999,75.35,97.6,8.5105434609077708,NA,NA,NA,87.045000000000002,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774571,Preferred Loge Box Value 165,13874,87.97593667546161,39,58.653999999999996,26.54,82.83,25.611663436801599,NA,NA,NA,77.310000000000002,2274,5,1,9714403
2017-03-16 09:37:22,96.6893171296,1774572,Loge Box VIP 126,13874,87.97593667546161,6,131.76,131.76,131.76,0.0,NA,NA,NA,131.75999999999999,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774573,Preferred Loge Box VIP 153,13874,87.97593667546161,12,218.2275,40.51,725.89,293.14666878330718,NA,NA,NA,53.254999999999995,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774574,Preferred Reserve 38,13874,87.97593667546161,50,18.82,13.1,23.89,3.8311421273557582,NA,NA,NA,19.145,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774575,Loge Box VIP 118,13874,87.97593667546161,4,125.97500000000001,116.87,135.08,9.105000000000004,NA,NA,NA,125.97500000000001,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774576,Reserve MVP Value 20,13874,87.97593667546161,26,34.955,23.6,46.31,11.355,NA,NA,NA,34.954999999999998,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774577,Loge Box MVP 110,13874,87.97593667546161,4,83.99,83.99,83.99,0.0,NA,NA,NA,83.989999999999995,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774578,Preferred Reserve Front Row 43,13874,87.97593667546161,18,51.54,51.54,51.54,0.0,NA,NA,NA,51.539999999999999,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774579,Field Box Front Row VIP 17,13874,87.97593667546161,4,337.45,337.45,337.45,0.0,NA,NA,NA,337.44999999999999,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774580,Left Field Pavilion VIP 311,13874,87.97593667546161,83,248.78454545454545,33.25,1174.0,336.91296546366493,NA,NA,NA,64.489999999999995,2274,11,1,9714403
2017-03-16 09:37:22,96.6893171296,1774581,Field Box VIP 21,13874,87.97593667546161,12,188.0,134.75,264.85,55.672988662965345,NA,NA,NA,164.40000000000001,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774582,Infield Box Front Row 26,13874,87.97593667546161,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774584,Infield Reserve 14,13874,87.97593667546161,64,47.77300000000001,12.52,191.2,51.448435360076793,NA,NA,NA,29.699999999999999,2274,10,1,9714403
2017-03-16 09:37:22,96.6893171296,1774585,Preferred Loge Box VIP 155,13874,87.97593667546161,7,61.07,61.07,61.07,0.0,NA,NA,NA,61.07,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774587,Loge Box VIP 128,13874,87.97593667546161,3,147.67,147.67,147.67,0.0,NA,NA,NA,147.66999999999999,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774588,Executive Club 237,13874,87.97593667546161,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774589,Loge Box MVP 123,13874,87.97593667546161,27,85.58,70.11,118.18,14.963442117373932,NA,NA,NA,85.700000000000003,2274,7,1,9714403
2017-03-16 09:37:22,96.6893171296,1774590,Top Deck Front Row 7,13874,87.97593667546161,4,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774591,Top Deck 11,13874,87.97593667546161,97,14.983333333333334,12.46,18.38,2.1926594709520115,NA,NA,NA,14.094999999999999,2274,6,1,9714403
2017-03-16 09:37:22,96.6893171296,1774592,Preferred Field Box Value 47,13874,87.97593667546161,98,79.25571428571428,42.59,102.28,21.594087389933421,NA,NA,NA,90.569999999999993,2274,14,1,9714403
2017-03-16 09:37:22,96.6893171296,1774593,Infield Loge Box VIP 141,13874,87.97593667546161,6,84.13,84.13,84.13,0.0,NA,NA,NA,84.129999999999995,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774594,Preferred Loge Box Front Row 153,13874,87.97593667546161,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774595,Infield Loge Box Front Row 143,13874,87.97593667546161,2,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774596,Reserve VIP Front Row 2,13874,87.97593667546161,13,73.03,58.99,80.05,9.9277792078591247,NA,NA,NA,80.049999999999997,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774693,Baseline Club Preferred 38,13874,87.97593667546161,4,237.99,237.99,237.99,0.0,NA,NA,NA,237.99000000000001,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774695,Dugout Club 4,13874,87.97593667546161,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774700,Baseline Club Preferred 43,13874,87.97593667546161,4,238.0,238.0,238.0,0.0,NA,NA,NA,238.0,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774702,Baseline Club Preferred 39,13874,87.97593667546161,6,249.115,248.53,249.7,0.58499999999999375,NA,NA,NA,249.11500000000001,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774703,Dugout Club 5,13874,87.97593667546161,2,469.66,469.66,469.66,0.0,NA,NA,NA,469.66000000000003,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774704,Dugout Club 13,13874,87.97593667546161,8,526.99,514.8,539.18,12.189999999999998,NA,NA,NA,526.99000000000001,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774706,Dugout Club 2,13874,87.97593667546161,24,488.0925,465.09,507.72,16.662564891096469,NA,NA,NA,489.77999999999997,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774710,Dugout Club 1,13874,87.97593667546161,10,661.9566666666666,573.87,764.5,78.492868607423318,NA,NA,NA,647.5,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774711,Dugout Club 6,13874,87.97593667546161,4,657.89,657.89,657.89,0.0,NA,NA,NA,657.88999999999999,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774712,Dugout Club 7,13874,87.97593667546161,4,572.07,572.07,572.07,0.0,NA,NA,NA,572.07000000000005,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774715,Dugout Club 11,13874,87.97593667546161,2,465.09,465.09,465.09,0.0,NA,NA,NA,465.08999999999997,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774716,Baseline Club Premium 33,13874,87.97593667546161,4,352.66,352.66,352.66,0.0,NA,NA,NA,352.66000000000003,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774717,Dugout Club 3,13874,87.97593667546161,4,494.93,494.93,494.93,0.0,NA,NA,NA,494.93000000000001,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774720,Baseline Club Premium 27,13874,87.97593667546161,4,341.85,341.85,341.85,0.0,NA,NA,NA,341.85000000000002,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774724,Baseline Club Premium 26,13874,87.97593667546161,8,348.76,340.96,352.66,5.5154328932550918,NA,NA,NA,352.66000000000003,2274,3,1,9714403
