Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:49:30,132.680891204,1774452,Reserve MVP Value 11,12637,146.62569410618565,147,80.97350000000002,38.96,288.31,68.433708526938673,NA,NA,NA,56.734999999999999,2053,20,1,9714426
2017-03-16 09:49:30,132.680891204,1774453,Reserve MVP 8,12637,146.62569410618565,25,64.364,44.54,80.05,15.891960986612068,NA,NA,NA,71.060000000000002,2053,5,1,9714426
2017-03-16 09:49:30,132.680891204,1774455,Infield Reserve 27,12637,146.62569410618565,219,67.64724137931033,26.05,202.9,56.448669933113557,NA,NA,NA,43.68,2053,29,1,9714426
2017-03-16 09:49:30,132.680891204,1774457,Loge Box VIP Front Row 111,12637,146.62569410618565,2,177.96,177.96,177.96,0.0,NA,NA,NA,177.96000000000001,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774458,Left Field Pavilion Front Row 303,12637,146.62569410618565,6,65.6,62.5,68.7,3.1000000000000014,NA,NA,NA,65.599999999999994,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774459,Preferred Loge Box Value 162,12637,146.62569410618565,64,77.97999999999999,36.75,188.86,47.365309387074987,NA,NA,NA,65.430000000000007,2053,9,1,9714426
2017-03-16 09:49:30,132.680891204,1774460,Infield Box Value 34,12637,146.62569410618565,58,88.74636363636364,67.71,105.18,13.429714863775557,NA,NA,NA,86.890000000000001,2053,11,1,9714426
2017-03-16 09:49:30,132.680891204,1774461,Left Field Pavilion 311,12637,146.62569410618565,76,49.839999999999996,40.27,69.4,9.2542901248170164,NA,NA,NA,47.350000000000001,2053,7,1,9714426
2017-03-16 09:49:30,132.680891204,1774462,Right Field Pavilion VIP 302,12637,146.62569410618565,55,154.28,49.71,413.5,114.48882590516361,NA,NA,NA,108.13,2053,7,1,9714426
2017-03-16 09:49:30,132.680891204,1774463,Infield Box 27,12637,146.62569410618565,36,211.06666666666666,104.11,793.75,208.84946987403794,NA,NA,NA,122.73,2053,9,1,9714426
2017-03-16 09:49:30,132.680891204,1774464,Field Box VIP 24,12637,146.62569410618565,8,167.0525,148.79,211.31,25.672335669938565,NA,NA,NA,154.05500000000001,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1774466,Loge Box MVP 135,12637,146.62569410618565,16,105.9,91.15,121.0,12.482938356012179,NA,NA,NA,105.72499999999999,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1774467,Field Box Front Row VIP 15,12637,146.62569410618565,2,706.0,706.0,706.0,0.0,NA,NA,NA,706.0,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774469,Preferred Reserve VIP 47,12637,146.62569410618565,24,27.65,27.17,28.13,0.47999999999999865,NA,NA,NA,27.649999999999999,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774470,Loge Box VIP 114,12637,146.62569410618565,2,139.72,139.72,139.72,0.0,NA,NA,NA,139.72,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774474,Right Field Pavilion Front Row 310,12637,146.62569410618565,18,84.72999999999999,77.71,91.75,7.0200000000000031,NA,NA,NA,84.72999999999999,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774475,Field Box MVP 2,12637,146.62569410618565,20,143.85200000000003,116.32,198.5,28.895814506602857,NA,NA,NA,130.36000000000001,2053,5,1,9714426
2017-03-16 09:49:30,132.680891204,1774476,Infield Box Value Front Row 51,12637,146.62569410618565,13,366.4225,86.19,1120.18,435.83350819865836,NA,NA,NA,129.66,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1774477,Preferred Field Box Value 53,12637,146.62569410618565,14,55.07,48.94,61.2,6.1300000000000026,NA,NA,NA,55.07,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774479,Infield Reserve Value Front Row 35,12637,146.62569410618565,6,44.99,44.99,44.99,0.0,NA,NA,NA,44.990000000000002,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774480,Infield Loge Box Value VIP 146,12637,146.62569410618565,7,71.25,71.25,71.25,0.0,NA,NA,NA,71.25,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774481,Infield Loge Box 137,12637,146.62569410618565,36,104.20909090909093,56.16,301.47,67.065203747688784,NA,NA,NA,77.709999999999994,2053,11,1,9714426
2017-03-16 09:49:30,132.680891204,1774482,Top Deck VIP 13,12637,146.62569410618565,30,48.04,25.91,120.71,36.538591105843139,NA,NA,NA,31.449999999999999,2053,5,1,9714426
2017-03-16 09:49:30,132.680891204,1774484,Preferred Loge Box Front Row 151,12637,146.62569410618565,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774485,Preferred Reserve VIP 44,12637,146.62569410618565,39,33.542857142857144,27.17,40.67,3.8810186964827911,NA,NA,NA,34.710000000000001,2053,7,1,9714426
2017-03-16 09:49:30,132.680891204,1774486,Infield Reserve VIP Front Row 27,12637,146.62569410618565,7,44.99,44.99,44.99,0.0,NA,NA,NA,44.990000000000002,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774487,Right Field Pavilion Front Row 312,12637,146.62569410618565,18,183.402,77.71,589.0,202.84507599643626,NA,NA,NA,80.049999999999997,2053,5,1,9714426
2017-03-16 09:49:30,132.680891204,1774491,Preferred Field Box Value VIP 48,12637,146.62569410618565,41,61.412,57.26,65.43,3.2997054413992806,NA,NA,NA,62.579999999999998,2053,5,1,9714426
2017-03-16 09:49:30,132.680891204,1774492,Infield Loge Box VIP 139,12637,146.62569410618565,4,109.215,77.7,140.73,31.514999999999993,NA,NA,NA,109.215,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774493,Infield Reserve Value VIP 35,12637,146.62569410618565,62,47.571999999999996,39.1,56.23,6.0494641084975438,NA,NA,NA,49.630000000000003,2053,5,1,9714426
2017-03-16 09:49:30,132.680891204,1774494,Preferred Loge Box Value Front Row 166,12637,146.62569410618565,11,100.64,100.64,100.64,0.0,NA,NA,NA,100.64,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774496,Reserve VIP Value Front Row 15,12637,146.62569410618565,10,46.12,46.12,46.12,0.0,NA,NA,NA,46.119999999999997,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774497,Field Box MVP 3,12637,146.62569410618565,20,263.26500000000004,101.16,881.5,279.94864253704344,NA,NA,NA,123.96000000000001,2053,6,1,9714426
2017-03-16 09:49:30,132.680891204,1774498,Field Box VIP 18,12637,146.62569410618565,8,219.56,211.31,227.81,8.25,NA,NA,NA,219.56,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774499,Right Field Pavilion VIP 306,12637,146.62569410618565,78,148.16375,50.93,413.5,153.26745487362115,NA,NA,NA,62.5,2053,8,1,9714426
2017-03-16 09:49:30,132.680891204,1774500,Top Deck 9,12637,146.62569410618565,20,30.679999999999996,24.83,36.53,4.7765049984271988,NA,NA,NA,30.68,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774501,Loge Box VIP 133,12637,146.62569410618565,2,161.82,161.82,161.82,0.0,NA,NA,NA,161.81999999999999,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774503,Infield Box Value 37,12637,146.62569410618565,38,263.4933333333333,56.66,725.89,277.14997797021181,NA,NA,NA,75.290000000000006,2053,9,1,9714426
2017-03-16 09:49:30,132.680891204,1774505,Infield Box Front Row 29,12637,146.62569410618565,2,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774506,Infield Box VIP 28,12637,146.62569410618565,6,146.45499999999998,113.41,179.5,33.045000000000002,NA,NA,NA,146.45499999999998,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774509,Reserve VIP Front Row 4,12637,146.62569410618565,10,446.26,62.5,1172.83,514.03449903678643,NA,NA,NA,103.45,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774510,Infield Box Value Front Row 37,12637,146.62569410618565,4,177.16,177.16,177.16,0.0,NA,NA,NA,177.16,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774511,Infield Loge Box Front Row 144,12637,146.62569410618565,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774512,Loge Box MVP 116,12637,146.62569410618565,4,107.25,107.25,107.25,0.0,NA,NA,NA,107.25,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774514,Reserve VIP 7,12637,146.62569410618565,8,53.66,48.6,57.82,3.8174686202595907,NA,NA,NA,54.560000000000002,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774515,Loge Box MVP 120,12637,146.62569410618565,12,119.5,92.85,146.15,26.650000000000006,NA,NA,NA,119.5,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774517,Preferred Loge Box Value VIP 160,12637,146.62569410618565,13,45.55,44.54,46.56,1.0100000000000016,NA,NA,NA,45.549999999999997,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774518,Preferred Reserve Front Row 44,12637,146.62569410618565,18,59.56,59.56,59.56,0.0,NA,NA,NA,59.560000000000002,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774519,Left Field Pavilion VIP 303,12637,146.62569410618565,37,100.23666666666668,62.42,249.7,55.820121023794911,NA,NA,NA,78.879999999999995,2053,9,1,9714426
2017-03-16 09:49:30,132.680891204,1774522,Left Field Pavilion 303,12637,146.62569410618565,66,55.64399999999999,44.54,68.41,7.6626173074217911,NA,NA,NA,55.479999999999997,2053,5,1,9714426
2017-03-16 09:49:30,132.680891204,1774523,Left Field Pavilion VIP 305,12637,146.62569410618565,62,65.00071428571428,49.63,87.35,11.685098241707998,NA,NA,NA,61.745000000000005,2053,14,1,9714426
2017-03-16 09:49:30,132.680891204,1774524,Executive Club Value 253,12637,146.62569410618565,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774525,Field Box Front Row VIP 4,12637,146.62569410618565,2,413.5,413.5,413.5,0.0,NA,NA,NA,413.5,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774526,Right Field Pavilion 314,12637,146.62569410618565,19,59.633333333333326,57.95,62.9,2.3102428924730445,NA,NA,NA,58.049999999999997,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774527,Infield Reserve 21,12637,146.62569410618565,12,48.989999999999995,48.76,49.22,0.23000000000000043,NA,NA,NA,48.989999999999995,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774528,Loge Box MVP 115,12637,146.62569410618565,8,129.21666666666667,103.44,146.26,18.539892724129285,NA,NA,NA,137.94999999999999,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774529,Preferred Reserve Value 57,12637,146.62569410618565,52,66.87777777777778,20.99,358.03,103.54526941045616,NA,NA,NA,23.379999999999999,2053,9,1,9714426
2017-03-16 09:49:30,132.680891204,1774534,Preferred Field Box Value Second Row 48,12637,146.62569410618565,2,66.79,66.79,66.79,0.0,NA,NA,NA,66.790000000000006,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774535,Preferred Loge Box Value 157,12637,146.62569410618565,45,60.275454545454544,36.21,93.98,19.783196893799619,NA,NA,NA,49.399999999999999,2053,11,1,9714426
2017-03-16 09:49:30,132.680891204,1774536,Preferred Field Box Value 46,12637,146.62569410618565,94,71.16333333333334,47.29,106.2,22.798950390070349,NA,NA,NA,64.484999999999999,2053,12,1,9714426
2017-03-16 09:49:30,132.680891204,1774537,Field Box MVP 12,12637,146.62569410618565,17,125.07250000000002,115.09,130.96,6.56103412199632,NA,NA,NA,127.12,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1774538,Infield Box VIP 29,12637,146.62569410618565,6,146.29500000000002,118.94,173.65,27.355000000000004,NA,NA,NA,146.29500000000002,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774539,Reserve MVP 6,12637,146.62569410618565,21,58.18333333333334,43.0,78.41,14.889446672802256,NA,NA,NA,53.140000000000001,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774540,Field Box MVP 21,12637,146.62569410618565,8,190.61,154.93,226.29,35.679999999999993,NA,NA,NA,190.61000000000001,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774541,Infield Loge Box Value VIP 145,12637,146.62569410618565,10,72.94,72.85,73.03,0.090000000000003411,NA,NA,NA,72.939999999999998,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774543,Top Deck Front Row 3,12637,146.62569410618565,2,51.97,51.97,51.97,0.0,NA,NA,NA,51.969999999999999,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774546,Infield Reserve Value Front Row 36,12637,146.62569410618565,6,47.67666666666667,29.73,56.65,12.690209699694572,NA,NA,NA,56.649999999999999,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774547,Infield Box VIP 30,12637,146.62569410618565,4,113.47,113.47,113.47,0.0,NA,NA,NA,113.47,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774548,Reserve MVP 5,12637,146.62569410618565,109,60.37928571428571,41.65,81.79,13.014257821045849,NA,NA,NA,60.429999999999993,2053,14,1,9714426
2017-03-16 09:49:30,132.680891204,1774549,Preferred Field Box Value 51,12637,146.62569410618565,88,66.80999999999999,40.48,120.7,28.189827730938692,NA,NA,NA,54.984999999999999,2053,16,1,9714426
2017-03-16 09:49:30,132.680891204,1774552,Reserve MVP Value 19,12637,146.62569410618565,46,43.2475,35.92,54.31,6.8151316018107826,NA,NA,NA,41.379999999999995,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1774553,Loge Box MVP 121,12637,146.62569410618565,8,114.27,99.5,141.81,19.490830322658567,NA,NA,NA,101.5,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774556,Preferred Reserve VIP 43,12637,146.62569410618565,56,26.73,22.32,35.55,6.2366818100653481,NA,NA,NA,22.32,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774557,Field Box VIP 10,12637,146.62569410618565,11,226.892,146.74,331.88,60.931633295029918,NA,NA,NA,210.80000000000001,2053,5,1,9714426
2017-03-16 09:49:30,132.680891204,1774558,Executive Club 233,12637,146.62569410618565,4,156.1,150.25,161.95,5.8499999999999943,NA,NA,NA,156.09999999999999,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774559,Reserve VIP Value 10,12637,146.62569410618565,43,46.345,40.48,55.76,5.57355287645741,NA,NA,NA,44.515000000000001,2053,6,1,9714426
2017-03-16 09:49:30,132.680891204,1774563,Infield Loge Box Value VIP 148,12637,146.62569410618565,16,91.395,88.47,94.32,2.9249999999999972,NA,NA,NA,91.394999999999996,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774565,Infield Loge Box Value Front Row 148,12637,146.62569410618565,4,118.25,118.25,118.25,0.0,NA,NA,NA,118.25,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774566,Executive Club 243,12637,146.62569410618565,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774567,Preferred Loge Box Value 166,12637,146.62569410618565,94,50.206923076923076,38.05,86.67,15.019406105546039,NA,NA,NA,43.310000000000002,2053,13,1,9714426
2017-03-16 09:49:30,132.680891204,1774568,Loge Box VIP 109,12637,146.62569410618565,2,131.53,131.53,131.53,0.0,NA,NA,NA,131.53,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774570,Loge Box MVP 102,12637,146.62569410618565,13,122.59,94.68,150.25,19.800436358828051,NA,NA,NA,129.18000000000001,2053,5,1,9714426
2017-03-16 09:49:30,132.680891204,1774571,Preferred Loge Box Value 165,12637,146.62569410618565,39,69.366,40.77,92.86,22.521972027333661,NA,NA,NA,81.930000000000007,2053,5,1,9714426
2017-03-16 09:49:30,132.680891204,1774572,Loge Box VIP 126,12637,146.62569410618565,6,168.62,168.62,168.62,0.0,NA,NA,NA,168.62,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774573,Preferred Loge Box VIP 153,12637,146.62569410618565,6,399.46,73.03,725.89,326.42999999999995,NA,NA,NA,399.45999999999998,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774574,Preferred Reserve 38,12637,146.62569410618565,39,35.504999999999995,24.31,62.5,15.747492657562981,NA,NA,NA,27.605,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1774575,Loge Box VIP 118,12637,146.62569410618565,4,143.55,130.84,156.26,12.709999999999994,NA,NA,NA,143.55000000000001,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774576,Reserve MVP Value 20,12637,146.62569410618565,26,39.69,29.16,50.22,10.529999999999999,NA,NA,NA,39.689999999999998,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774577,Loge Box MVP 110,12637,146.62569410618565,4,109.04,109.04,109.04,0.0,NA,NA,NA,109.04000000000001,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774578,Preferred Reserve Front Row 43,12637,146.62569410618565,18,62.85,62.85,62.85,0.0,NA,NA,NA,62.850000000000001,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774580,Left Field Pavilion VIP 311,12637,146.62569410618565,79,276.703,50.8,1174.0,342.21967675894967,NA,NA,NA,95.205000000000013,2053,10,1,9714426
2017-03-16 09:49:30,132.680891204,1774581,Field Box VIP 21,12637,146.62569410618565,12,248.28999999999996,148.79,312.05,71.280982035883881,NA,NA,NA,284.02999999999997,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774582,Infield Box Front Row 26,12637,146.62569410618565,4,267.25,267.25,267.25,0.0,NA,NA,NA,267.25,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774584,Infield Reserve 14,12637,146.62569410618565,64,60.080999999999996,26.05,191.2,45.478659270035649,NA,NA,NA,48.135000000000005,2053,10,1,9714426
2017-03-16 09:49:30,132.680891204,1774585,Preferred Loge Box VIP 155,12637,146.62569410618565,7,70.92,70.92,70.92,0.0,NA,NA,NA,70.920000000000002,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774587,Loge Box VIP 128,12637,146.62569410618565,3,156.72,156.72,156.72,0.0,NA,NA,NA,156.72,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774588,Executive Club 237,12637,146.62569410618565,6,121.925,117.49,126.36,4.4350000000000023,NA,NA,NA,121.925,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774589,Loge Box MVP 123,12637,146.62569410618565,25,102.17999999999999,80.64,137.37,19.206185015695933,NA,NA,NA,95.150000000000006,2053,7,1,9714426
2017-03-16 09:49:30,132.680891204,1774590,Top Deck Front Row 7,12637,146.62569410618565,4,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774591,Top Deck 11,12637,146.62569410618565,97,27.971666666666668,24.83,34.0,3.4420120892033812,NA,NA,NA,26.454999999999998,2053,6,1,9714426
2017-03-16 09:49:30,132.680891204,1774592,Preferred Field Box Value 47,12637,146.62569410618565,73,89.16307692307691,51.3,119.58,25.180049607275446,NA,NA,NA,85.859999999999999,2053,13,1,9714426
2017-03-16 09:49:30,132.680891204,1774593,Infield Loge Box VIP 141,12637,146.62569410618565,6,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774594,Preferred Loge Box Front Row 153,12637,146.62569410618565,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774595,Infield Loge Box Front Row 143,12637,146.62569410618565,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774596,Reserve VIP Front Row 2,12637,146.62569410618565,13,804.2800000000001,64.84,1174.0,522.86303828058067,NA,NA,NA,1174.0,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774693,Baseline Club Preferred 38,12637,146.62569410618565,6,243.25,242.67,243.83,0.58000000000001251,NA,NA,NA,243.25,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774695,Dugout Club 4,12637,146.62569410618565,5,501.25,442.75,559.75,58.5,NA,NA,NA,501.25,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774700,Baseline Club Preferred 43,12637,146.62569410618565,4,290.65,290.65,290.65,0.0,NA,NA,NA,290.64999999999998,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774702,Baseline Club Preferred 39,12637,146.62569410618565,10,243.83666666666667,242.68,244.98,0.93901840000904269,NA,NA,NA,243.84999999999999,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774704,Dugout Club 13,12637,146.62569410618565,10,598.7466666666667,559.74,623.41,27.901799623361605,NA,NA,NA,613.09000000000003,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774706,Dugout Club 2,12637,146.62569410618565,26,737.632,562.05,1408.0,335.25091829255297,NA,NA,NA,577.51999999999998,2053,5,1,9714426
2017-03-16 09:49:30,132.680891204,1774710,Dugout Club 1,12637,146.62569410618565,4,706.0,706.0,706.0,0.0,NA,NA,NA,706.0,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774711,Dugout Club 6,12637,146.62569410618565,4,617.665,593.68,641.65,23.985000000000014,NA,NA,NA,617.66499999999996,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774712,Dugout Club 7,12637,146.62569410618565,4,1583.5,1583.5,1583.5,0.0,NA,NA,NA,1583.5,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774715,Dugout Club 11,12637,146.62569410618565,2,560.9,560.9,560.9,0.0,NA,NA,NA,560.89999999999998,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774716,Baseline Club Premium 33,12637,146.62569410618565,4,335.11,335.11,335.11,0.0,NA,NA,NA,335.11000000000001,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774717,Dugout Club 3,12637,146.62569410618565,4,590.86,590.86,590.86,0.0,NA,NA,NA,590.86000000000001,2053,1,1,9714426
