Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:49:54,130.680613426,1774451,Infield Box VIP 26,13096,135.45845719661352,6,162.555,156.16,168.95,6.394999999999996,NA,NA,NA,162.55500000000001,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774452,Reserve MVP Value 11,13096,135.45845719661352,151,74.93409090909091,25.76,288.31,67.696920210536419,NA,NA,NA,53.439999999999998,2126,22,1,9714424
2017-03-16 09:49:54,130.680613426,1774453,Reserve MVP 8,13096,135.45845719661352,25,60.746,34.65,80.05,19.891049846601863,NA,NA,NA,69.879999999999995,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1774455,Infield Reserve 27,13096,135.45845719661352,229,60.028965517241375,19.21,202.9,58.621646840055512,NA,NA,NA,38.210000000000001,2126,29,1,9714424
2017-03-16 09:49:54,130.680613426,1774457,Loge Box VIP Front Row 111,13096,135.45845719661352,2,159.83,159.83,159.83,0.0,NA,NA,NA,159.83000000000001,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774458,Left Field Pavilion Front Row 303,13096,135.45845719661352,6,50.455,48.46,52.45,1.995000000000001,NA,NA,NA,50.454999999999998,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774459,Preferred Loge Box Value 162,13096,135.45845719661352,76,65.89399999999999,27.4,188.86,50.178283589616733,NA,NA,NA,38.085000000000001,2126,10,1,9714424
2017-03-16 09:49:54,130.680613426,1774460,Infield Box Value 34,13096,135.45845719661352,68,68.23916666666668,52.44,89.7,13.94589871511414,NA,NA,NA,62.795000000000002,2126,12,1,9714424
2017-03-16 09:49:54,130.680613426,1774461,Left Field Pavilion 311,13096,135.45845719661352,76,38.604285714285716,33.25,49.05,5.3402671338823948,NA,NA,NA,37.43,2126,7,1,9714424
2017-03-16 09:49:54,130.680613426,1774462,Right Field Pavilion VIP 302,13096,135.45845719661352,51,153.6916666666667,53.8,413.5,126.4329736021774,NA,NA,NA,95.015000000000001,2126,6,1,9714424
2017-03-16 09:49:54,130.680613426,1774463,Infield Box 27,13096,135.45845719661352,38,205.81333333333333,81.83,793.75,213.5986453348637,NA,NA,NA,132.69999999999999,2126,9,1,9714424
2017-03-16 09:49:54,130.680613426,1774464,Field Box VIP 24,13096,135.45845719661352,8,158.23,146.45,183.04,14.53749462596633,NA,NA,NA,151.715,2126,4,1,9714424
2017-03-16 09:49:54,130.680613426,1774466,Loge Box MVP 135,13096,135.45845719661352,18,82.14200000000001,77.76,86.95,3.6109356128294521,NA,NA,NA,80.049999999999997,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1774467,Field Box Front Row VIP 15,13096,135.45845719661352,2,706.0,706.0,706.0,0.0,NA,NA,NA,706.0,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774469,Preferred Reserve VIP 47,13096,135.45845719661352,24,28.15,27.73,28.57,0.41999999999999993,NA,NA,NA,28.149999999999999,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774470,Loge Box VIP 114,13096,135.45845719661352,2,132.24,132.24,132.24,0.0,NA,NA,NA,132.24000000000001,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774474,Right Field Pavilion Front Row 310,13096,135.45845719661352,18,73.03,66.01,80.05,7.019999999999996,NA,NA,NA,73.030000000000001,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774475,Field Box MVP 2,13096,135.45845719661352,20,127.59,99.94,184.15,29.850548403672587,NA,NA,NA,121.0,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1774476,Infield Box Value Front Row 51,13096,135.45845719661352,9,440.1066666666666,55.06,1120.18,482.28670873477557,NA,NA,NA,145.08000000000001,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774477,Preferred Field Box Value 53,13096,135.45845719661352,14,44.81,43.67,45.95,1.1400000000000006,NA,NA,NA,44.810000000000002,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774479,Infield Reserve Value Front Row 35,13096,135.45845719661352,6,45.92,45.92,45.92,0.0,NA,NA,NA,45.920000000000002,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774480,Infield Loge Box Value VIP 146,13096,135.45845719661352,7,56.24,56.24,56.24,0.0,NA,NA,NA,56.240000000000002,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774481,Infield Loge Box 137,13096,135.45845719661352,48,82.72785714285715,44.47,301.47,65.700802145415395,NA,NA,NA,55.640000000000001,2126,14,1,9714424
2017-03-16 09:49:54,130.680613426,1774482,Top Deck VIP 13,13096,135.45845719661352,30,47.54,25.48,120.71,36.640362443622195,NA,NA,NA,30.030000000000001,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1774484,Preferred Loge Box Front Row 151,13096,135.45845719661352,4,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774485,Preferred Reserve VIP 44,13096,135.45845719661352,39,27.595714285714287,23.66,33.4,3.7040127165118686,NA,NA,NA,28.140000000000001,2126,7,1,9714424
2017-03-16 09:49:54,130.680613426,1774486,Infield Reserve VIP Front Row 27,13096,135.45845719661352,10,42.92,39.92,45.92,3.0,NA,NA,NA,42.920000000000002,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774487,Right Field Pavilion Front Row 312,13096,135.45845719661352,18,175.382,66.01,589.0,206.83211572674105,NA,NA,NA,74.200000000000003,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1774491,Preferred Field Box Value VIP 48,13096,135.45845719661352,48,49.666000000000004,47.65,52.02,1.6206122299921111,NA,NA,NA,49.880000000000003,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1774492,Infield Loge Box VIP 139,13096,135.45845719661352,2,137.99,137.99,137.99,0.0,NA,NA,NA,137.99000000000001,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774493,Infield Reserve Value VIP 35,13096,135.45845719661352,62,44.25,39.1,48.46,3.3603452203605504,NA,NA,NA,43.780000000000001,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1774494,Preferred Loge Box Value Front Row 166,13096,135.45845719661352,11,93.0,93.0,93.0,0.0,NA,NA,NA,93.0,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774496,Reserve VIP Value Front Row 15,13096,135.45845719661352,10,46.245000000000005,46.21,46.28,0.035000000000000142,NA,NA,NA,46.245000000000005,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774497,Field Box MVP 3,13096,135.45845719661352,25,220.42749999999995,100.63,881.5,252.68365997576893,NA,NA,NA,111.375,2126,8,1,9714424
2017-03-16 09:49:54,130.680613426,1774498,Field Box VIP 18,13096,135.45845719661352,8,185.73,183.04,188.42,2.6899999999999977,NA,NA,NA,185.72999999999999,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774499,Right Field Pavilion VIP 306,13096,135.45845719661352,82,151.62624999999997,59.53,413.5,151.2274374855221,NA,NA,NA,66.835000000000008,2126,8,1,9714424
2017-03-16 09:49:54,130.680613426,1774500,Top Deck 9,13096,135.45845719661352,26,27.589999999999996,18.32,36.53,6.7642848845979282,NA,NA,NA,27.754999999999999,2126,4,1,9714424
2017-03-16 09:49:54,130.680613426,1774501,Loge Box VIP 133,13096,135.45845719661352,2,149.98,149.98,149.98,0.0,NA,NA,NA,149.97999999999999,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774503,Infield Box Value 37,13096,135.45845719661352,42,237.283,48.47,725.89,273.64261126695891,NA,NA,NA,69.760000000000005,2126,10,1,9714424
2017-03-16 09:49:54,130.680613426,1774505,Infield Box Front Row 29,13096,135.45845719661352,2,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774506,Infield Box VIP 28,13096,135.45845719661352,6,124.24,86.53,161.95,37.709999999999994,NA,NA,NA,124.23999999999999,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774509,Reserve VIP Front Row 4,13096,135.45845719661352,10,448.21,68.35,1172.83,512.58404891295629,NA,NA,NA,103.45,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774510,Infield Box Value Front Row 37,13096,135.45845719661352,6,159.61,159.61,159.61,0.0,NA,NA,NA,159.61000000000001,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774511,Infield Loge Box Front Row 144,13096,135.45845719661352,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774512,Loge Box MVP 116,13096,135.45845719661352,8,321.67499999999995,95.3,548.05,226.37499999999997,NA,NA,NA,321.67499999999995,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774514,Reserve VIP 7,13096,135.45845719661352,8,49.626666666666665,42.31,58.11,6.5028626175110142,NA,NA,NA,48.460000000000001,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774515,Loge Box MVP 120,13096,135.45845719661352,12,111.94500000000001,80.59,143.3,31.355000000000004,NA,NA,NA,111.94500000000001,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774517,Preferred Loge Box Value VIP 160,13096,135.45845719661352,13,37.315,36.5,38.13,0.81500000000000128,NA,NA,NA,37.314999999999998,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774518,Preferred Reserve Front Row 44,13096,135.45845719661352,18,54.73,54.73,54.73,0.0,NA,NA,NA,54.729999999999997,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774519,Left Field Pavilion VIP 303,13096,135.45845719661352,50,80.1888888888889,47.29,249.7,60.638462756175628,NA,NA,NA,57.350000000000001,2126,9,1,9714424
2017-03-16 09:49:54,130.680613426,1774522,Left Field Pavilion 303,13096,135.45845719661352,66,45.980000000000004,32.07,62.98,10.10258382791254,NA,NA,NA,44.950000000000003,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1774523,Left Field Pavilion VIP 305,13096,135.45845719661352,62,59.57142857142857,41.44,80.6,12.007452957668093,NA,NA,NA,59.254999999999995,2126,14,1,9714424
2017-03-16 09:49:54,130.680613426,1774526,Right Field Pavilion 314,13096,135.45845719661352,19,60.6,59.28,62.63,1.4568687884180471,NA,NA,NA,59.890000000000001,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774527,Infield Reserve 21,13096,135.45845719661352,12,40.849999999999994,40.66,41.04,0.19000000000000128,NA,NA,NA,40.849999999999994,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774528,Loge Box MVP 115,13096,135.45845719661352,8,104.06666666666668,87.29,135.5,22.243567359775923,NA,NA,NA,89.409999999999997,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774529,Preferred Reserve Value 57,13096,135.45845719661352,78,45.11785714285713,13.36,358.03,87.663831292253789,NA,NA,NA,14.77,2126,14,1,9714424
2017-03-16 09:49:54,130.680613426,1774534,Preferred Field Box Value Second Row 48,13096,135.45845719661352,4,74.65,57.55,91.75,17.100000000000001,NA,NA,NA,74.650000000000006,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774535,Preferred Loge Box Value 157,13096,135.45845719661352,53,51.75,32.08,86.78,21.562607948447738,NA,NA,NA,36.740000000000002,2126,13,1,9714424
2017-03-16 09:49:54,130.680613426,1774536,Preferred Field Box Value 46,13096,135.45845719661352,96,63.99916666666667,42.61,98.18,22.241789293404931,NA,NA,NA,48.289999999999999,2126,12,1,9714424
2017-03-16 09:49:54,130.680613426,1774537,Field Box MVP 12,13096,135.45845719661352,17,110.12,102.71,117.53,7.4100000000000028,NA,NA,NA,110.12,2126,4,1,9714424
2017-03-16 09:49:54,130.680613426,1774538,Infield Box VIP 29,13096,135.45845719661352,6,185.765,167.8,203.73,17.964999999999989,NA,NA,NA,185.76499999999999,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774539,Reserve MVP 6,13096,135.45845719661352,21,48.81,36.5,72.29,16.609388911094836,NA,NA,NA,37.640000000000001,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774540,Field Box MVP 21,13096,135.45845719661352,4,210.05,210.05,210.05,0.0,NA,NA,NA,210.05000000000001,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774541,Infield Loge Box Value VIP 145,13096,135.45845719661352,10,57.815,57.49,58.14,0.32499999999999929,NA,NA,NA,57.814999999999998,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774543,Top Deck Front Row 3,13096,135.45845719661352,2,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774546,Infield Reserve Value Front Row 36,13096,135.45845719661352,6,38.32,22.72,46.12,11.030865786510141,NA,NA,NA,46.119999999999997,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774547,Infield Box VIP 30,13096,135.45845719661352,4,86.59,86.59,86.59,0.0,NA,NA,NA,86.590000000000003,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774548,Reserve MVP 5,13096,135.45845719661352,114,84.91874999999999,29.95,548.05,120.31258251295871,NA,NA,NA,57.740000000000002,2126,16,1,9714424
2017-03-16 09:49:54,130.680613426,1774549,Preferred Field Box Value 51,13096,135.45845719661352,78,60.72571428571429,34.83,111.67,31.191802429092007,NA,NA,NA,43.405000000000001,2126,14,1,9714424
2017-03-16 09:49:54,130.680613426,1774550,Loge Box VIP Front Row 129,13096,135.45845719661352,4,119.48,119.48,119.48,0.0,NA,NA,NA,119.48,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774552,Reserve MVP Value 19,13096,135.45845719661352,46,38.025,34.36,41.44,2.7078912459698223,NA,NA,NA,38.150000000000006,2126,4,1,9714424
2017-03-16 09:49:54,130.680613426,1774553,Loge Box MVP 121,13096,135.45845719661352,8,104.57000000000001,80.87,131.34,20.718331657415533,NA,NA,NA,101.5,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774556,Preferred Reserve VIP 43,13096,135.45845719661352,56,22.163333333333338,18.17,30.15,5.6474261590765584,NA,NA,NA,18.170000000000002,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774557,Field Box VIP 10,13096,135.45845719661352,11,187.638,144.1,308.42,61.887094098850696,NA,NA,NA,160.72,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1774558,Executive Club 233,13096,135.45845719661352,4,144.4,138.55,150.25,5.8499999999999943,NA,NA,NA,144.40000000000001,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774559,Reserve VIP Value 10,13096,135.45845719661352,43,48.595,40.27,55.76,4.9899156639499749,NA,NA,NA,48.740000000000002,2126,6,1,9714424
2017-03-16 09:49:54,130.680613426,1774563,Infield Loge Box Value VIP 148,13096,135.45845719661352,16,88.825,85.9,91.75,2.9249999999999972,NA,NA,NA,88.825000000000003,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774565,Infield Loge Box Value Front Row 148,13096,135.45845719661352,4,118.25,118.25,118.25,0.0,NA,NA,NA,118.25,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774567,Preferred Loge Box Value 166,13096,135.45845719661352,74,42.87272727272727,28.57,85.02,19.042919510176858,NA,NA,NA,33.479999999999997,2126,11,1,9714424
2017-03-16 09:49:54,130.680613426,1774568,Loge Box VIP 109,13096,135.45845719661352,2,124.51,124.51,124.51,0.0,NA,NA,NA,124.51000000000001,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774570,Loge Box MVP 102,13096,135.45845719661352,11,97.21249999999999,83.44,115.15,11.899385225716498,NA,NA,NA,95.129999999999995,2126,4,1,9714424
2017-03-16 09:49:54,130.680613426,1774571,Preferred Loge Box Value 165,13096,135.45845719661352,39,63.842000000000006,32.44,86.11,24.874452275376843,NA,NA,NA,80.370000000000005,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1774572,Loge Box VIP 126,13096,135.45845719661352,6,157.56,157.56,157.56,0.0,NA,NA,NA,157.56,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774573,Preferred Loge Box VIP 153,13096,135.45845719661352,10,272.34333333333336,36.83,725.89,320.78530902909023,NA,NA,NA,54.310000000000002,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774574,Preferred Reserve 38,13096,135.45845719661352,39,26.680000000000003,21.73,32.08,4.2373340675476596,NA,NA,NA,26.23,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774575,Loge Box VIP 118,13096,135.45845719661352,4,134.325,123.85,144.8,10.475000000000009,NA,NA,NA,134.32499999999999,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774576,Reserve MVP Value 20,13096,135.45845719661352,26,41.26,28.27,54.25,12.99,NA,NA,NA,41.259999999999998,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774577,Loge Box MVP 110,13096,135.45845719661352,4,88.56,88.56,88.56,0.0,NA,NA,NA,88.560000000000002,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774578,Preferred Reserve Front Row 43,13096,135.45845719661352,18,57.79,57.79,57.79,0.0,NA,NA,NA,57.789999999999999,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774579,Field Box Front Row VIP 17,13096,135.45845719661352,4,267.25,267.25,267.25,0.0,NA,NA,NA,267.25,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774580,Left Field Pavilion VIP 311,13096,135.45845719661352,83,252.22090909090912,44.95,1174.0,334.90067997038778,NA,NA,NA,67.159999999999997,2126,11,1,9714424
2017-03-16 09:49:54,130.680613426,1774581,Field Box VIP 21,13096,135.45845719661352,12,247.50666666666666,146.44,312.05,72.374643042681427,NA,NA,NA,284.02999999999997,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774582,Infield Box Front Row 26,13096,135.45845719661352,4,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774584,Infield Reserve 14,13096,135.45845719661352,64,52.35799999999999,19.06,191.2,48.489544811227084,NA,NA,NA,39.344999999999999,2126,10,1,9714424
2017-03-16 09:49:54,130.680613426,1774585,Preferred Loge Box VIP 155,13096,135.45845719661352,7,75.37,75.37,75.37,0.0,NA,NA,NA,75.370000000000005,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774587,Loge Box VIP 128,13096,135.45845719661352,3,153.66,153.66,153.66,0.0,NA,NA,NA,153.66,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774588,Executive Club 237,13096,135.45845719661352,2,114.59,114.59,114.59,0.0,NA,NA,NA,114.59,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774589,Loge Box MVP 123,13096,135.45845719661352,27,89.65714285714286,77.38,127.21,15.766573786958022,NA,NA,NA,83.560000000000002,2126,7,1,9714424
2017-03-16 09:49:54,130.680613426,1774590,Top Deck Front Row 7,13096,135.45845719661352,1,25.06,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774591,Top Deck 11,13096,135.45845719661352,97,26.58666666666667,23.76,31.03,2.2813348918755634,NA,NA,NA,26.120000000000001,2126,6,1,9714424
2017-03-16 09:49:54,130.680613426,1774592,Preferred Field Box Value 47,13096,135.45845719661352,85,81.96461538461539,45.77,110.64,24.53294507560884,NA,NA,NA,85.859999999999999,2126,13,1,9714424
2017-03-16 09:49:54,130.680613426,1774594,Preferred Loge Box Front Row 153,13096,135.45845719661352,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774595,Infield Loge Box Front Row 143,13096,135.45845719661352,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774596,Reserve VIP Front Row 2,13096,135.45845719661352,13,802.3299999999999,58.99,1174.0,525.62075472720824,NA,NA,NA,1174.0,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774693,Baseline Club Preferred 38,13096,135.45845719661352,6,203.47,202.89,204.05,0.58000000000001251,NA,NA,NA,203.47,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774695,Dugout Club 4,13096,135.45845719661352,5,501.25,442.75,559.75,58.5,NA,NA,NA,501.25,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774700,Baseline Club Preferred 43,13096,135.45845719661352,4,202.9,202.9,202.9,0.0,NA,NA,NA,202.90000000000001,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774702,Baseline Club Preferred 39,13096,135.45845719661352,10,208.17999999999998,205.2,211.76,2.7115063464182896,NA,NA,NA,207.58000000000001,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774704,Dugout Club 13,13096,135.45845719661352,10,555.1866666666666,523.78,576.56,22.685280592391962,NA,NA,NA,565.22000000000003,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774706,Dugout Club 2,13096,135.45845719661352,26,705.238,523.79,1408.0,351.40587242674246,NA,NA,NA,534.14999999999998,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1774710,Dugout Club 1,13096,135.45845719661352,8,659.8399999999999,613.68,706.0,46.160000000000025,NA,NA,NA,659.83999999999992,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774711,Dugout Club 6,13096,135.45845719661352,6,605.9649999999999,593.68,618.25,12.285000000000025,NA,NA,NA,605.96499999999992,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774712,Dugout Club 7,13096,135.45845719661352,4,1583.5,1583.5,1583.5,0.0,NA,NA,NA,1583.5,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774713,Baseline Club Preferred 42,13096,135.45845719661352,2,232.15,232.15,232.15,0.0,NA,NA,NA,232.15000000000001,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774715,Dugout Club 11,13096,135.45845719661352,2,524.94,524.94,524.94,0.0,NA,NA,NA,524.94000000000005,2126,1,1,9714424
