Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:36:38,135.436354167,1774458,Left Field Pavilion Front Row 303,13017,172.87178017848746,6,65.42,60.16,70.68,5.2600000000000051,NA,NA,NA,65.420000000000002,2129,2,1,9714429
2017-03-16 09:36:38,135.436354167,1774459,Preferred Loge Box Value 162,13017,172.87178017848746,76,91.945,60.14,188.86,37.687156233921399,NA,NA,NA,71.359999999999999,2129,10,1,9714429
2017-03-16 09:36:38,135.436354167,1774460,Infield Box Value 34,13017,172.87178017848746,66,141.94615384615383,121.33,163.87,11.080611298369876,NA,NA,NA,144.40000000000001,2129,13,1,9714429
2017-03-16 09:36:38,135.436354167,1774461,Left Field Pavilion 311,13017,172.87178017848746,76,56.615714285714276,50.8,64.61,4.9243820704236798,NA,NA,NA,54.649999999999999,2129,7,1,9714429
2017-03-16 09:36:38,135.436354167,1774462,Right Field Pavilion VIP 302,13017,172.87178017848746,55,152.53,55.95,413.5,116.36126859299631,NA,NA,NA,96.430000000000007,2129,7,1,9714429
2017-03-16 09:36:38,135.436354167,1774463,Infield Box 27,13017,172.87178017848746,34,268.22375,158.79,793.75,201.78359602167245,NA,NA,NA,183.5,2129,8,1,9714429
2017-03-16 09:36:38,135.436354167,1774464,Field Box VIP 24,13017,172.87178017848746,8,217.9475,206.41,242.03,14.123820968491495,NA,NA,NA,211.67500000000001,2129,4,1,9714429
2017-03-16 09:36:38,135.436354167,1774466,Loge Box MVP 135,13017,172.87178017848746,14,204.36333333333334,120.84,355.0,106.72667905553055,NA,NA,NA,137.25,2129,3,1,9714429
2017-03-16 09:36:38,135.436354167,1774467,Field Box Front Row VIP 15,13017,172.87178017848746,2,706.0,706.0,706.0,0.0,NA,NA,NA,706.0,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774469,Preferred Reserve VIP 47,13017,172.87178017848746,24,42.72,41.44,44.0,1.2800000000000011,NA,NA,NA,42.719999999999999,2129,2,1,9714429
2017-03-16 09:36:38,135.436354167,1774470,Loge Box VIP 114,13017,172.87178017848746,2,159.47,159.47,159.47,0.0,NA,NA,NA,159.47,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774474,Right Field Pavilion Front Row 310,13017,172.87178017848746,18,75.37,70.69,80.05,4.6799999999999997,NA,NA,NA,75.370000000000005,2129,2,1,9714429
2017-03-16 09:36:38,135.436354167,1774475,Field Box MVP 2,13017,172.87178017848746,18,196.40750000000003,179.5,224.08,17.170552371720607,NA,NA,NA,191.02500000000001,2129,4,1,9714429
2017-03-16 09:36:38,135.436354167,1774476,Infield Box Value Front Row 51,13017,172.87178017848746,9,476.59999999999997,93.56,1120.18,457.8194511667964,NA,NA,NA,216.06,2129,3,1,9714429
2017-03-16 09:36:38,135.436354167,1774477,Preferred Field Box Value 53,13017,172.87178017848746,14,113.19,96.54,129.84,16.649999999999999,NA,NA,NA,113.19,2129,2,1,9714429
2017-03-16 09:36:38,135.436354167,1774479,Infield Reserve Value Front Row 35,13017,172.87178017848746,6,79.4,79.4,79.4,0.0,NA,NA,NA,79.400000000000006,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774480,Infield Loge Box Value VIP 146,13017,172.87178017848746,7,118.05,118.05,118.05,0.0,NA,NA,NA,118.05,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774481,Infield Loge Box 137,13017,172.87178017848746,48,120.52928571428572,67.18,301.47,53.987964593216219,NA,NA,NA,109.68000000000001,2129,14,1,9714429
2017-03-16 09:36:38,135.436354167,1774482,Top Deck VIP 13,13017,172.87178017848746,30,63.67999999999999,42.84,120.71,29.161526023169635,NA,NA,NA,52.93,2129,5,1,9714429
2017-03-16 09:36:38,135.436354167,1774484,Preferred Loge Box Front Row 151,13017,172.87178017848746,4,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774485,Preferred Reserve VIP 44,13017,172.87178017848746,39,46.050000000000004,41.44,54.36,4.0793381816172083,NA,NA,NA,47.0,2129,7,1,9714429
2017-03-16 09:36:38,135.436354167,1774486,Infield Reserve VIP Front Row 27,13017,172.87178017848746,10,78.59,76.25,80.93,2.3400000000000034,NA,NA,NA,78.590000000000003,2129,2,1,9714429
2017-03-16 09:36:38,135.436354167,1774487,Right Field Pavilion Front Row 312,13017,172.87178017848746,18,180.94400000000002,70.69,589.0,204.23687527966146,NA,NA,NA,74.200000000000003,2129,5,1,9714429
2017-03-16 09:36:38,135.436354167,1774491,Preferred Field Box Value VIP 48,13017,172.87178017848746,48,120.05199999999999,102.28,142.01,13.994826758484718,NA,NA,NA,113.40000000000001,2129,5,1,9714429
2017-03-16 09:36:38,135.436354167,1774492,Infield Loge Box VIP 139,13017,172.87178017848746,4,125.98,113.97,137.99,12.010000000000005,NA,NA,NA,125.98,2129,2,1,9714429
2017-03-16 09:36:38,135.436354167,1774493,Infield Reserve Value VIP 35,13017,172.87178017848746,62,62.928,56.65,70.33,4.7946820541095327,NA,NA,NA,61.920000000000002,2129,5,1,9714429
2017-03-16 09:36:38,135.436354167,1774494,Preferred Loge Box Value Front Row 166,13017,172.87178017848746,11,120.51,120.51,120.51,0.0,NA,NA,NA,120.51000000000001,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774496,Reserve VIP Value Front Row 15,13017,172.87178017848746,12,80.31,79.4,81.22,0.90999999999999659,NA,NA,NA,80.310000000000002,2129,2,1,9714429
2017-03-16 09:36:38,135.436354167,1774497,Field Box MVP 3,13017,172.87178017848746,23,290.0914285714286,175.57,881.5,242.10560632138382,NA,NA,NA,187.69,2129,7,1,9714429
2017-03-16 09:36:38,135.436354167,1774498,Field Box VIP 18,13017,172.87178017848746,4,242.08,242.08,242.08,0.0,NA,NA,NA,242.08000000000001,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774499,Right Field Pavilion VIP 306,13017,172.87178017848746,86,146.36444444444444,63.52,413.5,143.01609327555576,NA,NA,NA,67.219999999999999,2129,9,1,9714429
2017-03-16 09:36:38,135.436354167,1774500,Top Deck 9,13017,172.87178017848746,26,38.86,30.91,43.5,5.1630078442706244,NA,NA,NA,40.515000000000001,2129,4,1,9714429
2017-03-16 09:36:38,135.436354167,1774501,Loge Box VIP 133,13017,172.87178017848746,2,185.25,185.25,185.25,0.0,NA,NA,NA,185.25,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774503,Infield Box Value 37,13017,172.87178017848746,42,282.925,96.14,725.89,244.9681318151404,NA,NA,NA,139.64999999999998,2129,10,1,9714429
2017-03-16 09:36:38,135.436354167,1774505,Infield Box Front Row 29,13017,172.87178017848746,2,156.1,156.1,156.1,0.0,NA,NA,NA,156.09999999999999,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774506,Infield Box VIP 28,13017,172.87178017848746,6,179.47,179.44,179.5,0.030000000000001137,NA,NA,NA,179.47,2129,2,1,9714429
2017-03-16 09:36:38,135.436354167,1774509,Reserve VIP Front Row 4,13017,172.87178017848746,10,457.18,95.26,1172.83,506.05201372981412,NA,NA,NA,103.45,2129,3,1,9714429
2017-03-16 09:36:38,135.436354167,1774510,Infield Box Value Front Row 37,13017,172.87178017848746,6,191.2,191.2,191.2,0.0,NA,NA,NA,191.19999999999999,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774511,Infield Loge Box Front Row 144,13017,172.87178017848746,2,147.91,147.91,147.91,0.0,NA,NA,NA,147.91,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774512,Loge Box MVP 116,13017,172.87178017848746,8,118.745,97.31,140.18,21.435000000000002,NA,NA,NA,118.745,2129,2,1,9714429
2017-03-16 09:36:38,135.436354167,1774514,Reserve VIP 7,13017,172.87178017848746,8,84.88666666666667,73.03,95.26,9.1357697480228186,NA,NA,NA,86.370000000000005,2129,3,1,9714429
2017-03-16 09:36:38,135.436354167,1774515,Loge Box MVP 120,13017,172.87178017848746,12,136.555,129.81,143.3,6.7450000000000045,NA,NA,NA,136.55500000000001,2129,2,1,9714429
2017-03-16 09:36:38,135.436354167,1774517,Preferred Loge Box Value VIP 160,13017,172.87178017848746,13,75.955,74.2,77.71,1.7549999999999955,NA,NA,NA,75.954999999999998,2129,2,1,9714429
2017-03-16 09:36:38,135.436354167,1774518,Preferred Reserve Front Row 44,13017,172.87178017848746,18,77.01,77.01,77.01,0.0,NA,NA,NA,77.010000000000005,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774519,Left Field Pavilion VIP 303,13017,172.87178017848746,35,96.59249999999999,50.8,249.7,58.758381689338584,NA,NA,NA,78.644999999999996,2129,8,1,9714429
2017-03-16 09:36:38,135.436354167,1774522,Left Field Pavilion 303,13017,172.87178017848746,66,63.532000000000004,51.95,86.4,13.025358958585365,NA,NA,NA,56.649999999999999,2129,5,1,9714429
2017-03-16 09:36:38,135.436354167,1774523,Left Field Pavilion VIP 305,13017,172.87178017848746,56,72.55692307692308,50.8,106.42,14.205004743516055,NA,NA,NA,72.209999999999994,2129,13,1,9714429
2017-03-16 09:36:38,135.436354167,1774524,Executive Club Value 253,13017,172.87178017848746,4,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774526,Right Field Pavilion 314,13017,172.87178017848746,19,67.14333333333333,60.96,71.36,4.4677237555108027,NA,NA,NA,69.109999999999999,2129,3,1,9714429
2017-03-16 09:36:38,135.436354167,1774527,Infield Reserve 21,13017,172.87178017848746,12,48.39,40.13,56.65,8.259999999999998,NA,NA,NA,48.390000000000001,2129,2,1,9714429
2017-03-16 09:36:38,135.436354167,1774528,Loge Box MVP 115,13017,172.87178017848746,8,141.59333333333333,115.12,168.77,21.908166412448935,NA,NA,NA,140.88999999999999,2129,3,1,9714429
2017-03-16 09:36:38,135.436354167,1774529,Preferred Reserve Value 57,13017,172.87178017848746,77,56.52928571428571,22.68,358.03,84.136996063756939,NA,NA,NA,30.210000000000001,2129,14,1,9714429
2017-03-16 09:36:38,135.436354167,1774534,Preferred Field Box Value Second Row 48,13017,172.87178017848746,4,122.91499999999999,122.91,122.92,0.005000000000002558,NA,NA,NA,122.91499999999999,2129,2,1,9714429
2017-03-16 09:36:38,135.436354167,1774535,Preferred Loge Box Value 157,13017,172.87178017848746,53,82.41307692307691,60.15,113.44,15.806438992052179,NA,NA,NA,82.829999999999998,2129,13,1,9714429
2017-03-16 09:36:38,135.436354167,1774536,Preferred Field Box Value 46,13017,172.87178017848746,98,113.88538461538461,99.21,126.39,9.1227480807253869,NA,NA,NA,115.5,2129,13,1,9714429
2017-03-16 09:36:38,135.436354167,1774537,Field Box MVP 12,13017,172.87178017848746,17,191.35999999999999,173.86,201.39,11.335843594545565,NA,NA,NA,195.095,2129,4,1,9714429
2017-03-16 09:36:38,135.436354167,1774538,Infield Box VIP 29,13017,172.87178017848746,6,259.57,179.5,339.64,80.069999999999993,NA,NA,NA,259.56999999999999,2129,2,1,9714429
2017-03-16 09:36:38,135.436354167,1774539,Reserve MVP 6,13017,172.87178017848746,31,71.63,55.19,96.97,15.515680777845361,NA,NA,NA,67.180000000000007,2129,4,1,9714429
2017-03-16 09:36:38,135.436354167,1774540,Field Box MVP 21,13017,172.87178017848746,8,259.78499999999997,253.49,266.08,6.2949999999999875,NA,NA,NA,259.78499999999997,2129,2,1,9714429
2017-03-16 09:36:38,135.436354167,1774541,Infield Loge Box Value VIP 145,13017,172.87178017848746,10,115.03999999999999,109.3,120.78,5.740000000000002,NA,NA,NA,115.03999999999999,2129,2,1,9714429
2017-03-16 09:36:38,135.436354167,1774543,Top Deck Front Row 3,13017,172.87178017848746,2,51.97,51.97,51.97,0.0,NA,NA,NA,51.969999999999999,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774546,Infield Reserve Value Front Row 36,13017,172.87178017848746,6,70.3,43.78,83.56,18.75247183706724,NA,NA,NA,83.560000000000002,2129,3,1,9714429
2017-03-16 09:36:38,135.436354167,1774547,Infield Box VIP 30,13017,172.87178017848746,4,200.56,200.56,200.56,0.0,NA,NA,NA,200.56,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774548,Reserve MVP 5,13017,172.87178017848746,122,71.80411764705885,49.5,100.54,14.366424934475658,NA,NA,NA,68.510000000000005,2129,17,1,9714429
2017-03-16 09:36:38,135.436354167,1774549,Preferred Field Box Value 51,13017,172.87178017848746,88,94.209375,66.0,141.73,21.740314644902792,NA,NA,NA,97.634999999999991,2129,16,1,9714429
2017-03-16 09:36:38,135.436354167,1774550,Loge Box VIP Front Row 129,13017,172.87178017848746,2,218.99,218.99,218.99,0.0,NA,NA,NA,218.99000000000001,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774552,Reserve MVP Value 19,13017,172.87178017848746,46,60.79750000000001,48.46,68.29,7.6647614933538559,NA,NA,NA,63.219999999999999,2129,4,1,9714429
2017-03-16 09:36:38,135.436354167,1774553,Loge Box MVP 121,13017,172.87178017848746,6,143.885,123.69,164.08,20.195000000000007,NA,NA,NA,143.88499999999999,2129,2,1,9714429
2017-03-16 09:36:38,135.436354167,1774556,Preferred Reserve VIP 43,13017,172.87178017848746,39,39.23666666666667,36.76,43.02,2.7175274709845287,NA,NA,NA,37.93,2129,3,1,9714429
2017-03-16 09:36:38,135.436354167,1774557,Field Box VIP 10,13017,172.87178017848746,11,248.51399999999998,208.75,365.25,58.911208644875039,NA,NA,NA,222.5,2129,5,1,9714429
2017-03-16 09:36:38,135.436354167,1774558,Executive Club 233,13017,172.87178017848746,4,150.25,144.4,156.1,5.8499999999999943,NA,NA,NA,150.25,2129,2,1,9714429
2017-03-16 09:36:38,135.436354167,1774559,Reserve VIP Value 10,13017,172.87178017848746,43,74.94500000000001,67.18,91.46,8.0678058768581327,NA,NA,NA,71.115000000000009,2129,6,1,9714429
2017-03-16 09:36:38,135.436354167,1774563,Infield Loge Box Value VIP 148,13017,172.87178017848746,16,164.405,161.48,167.33,2.9250000000000114,NA,NA,NA,164.405,2129,2,1,9714429
2017-03-16 09:36:38,135.436354167,1774565,Infield Loge Box Value Front Row 148,13017,172.87178017848746,4,213.47,213.47,213.47,0.0,NA,NA,NA,213.47,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774566,Executive Club 243,13017,172.87178017848746,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774567,Preferred Loge Box Value 166,13017,172.87178017848746,94,71.88000000000001,62.97,85.02,7.0737108094256005,NA,NA,NA,70.340000000000003,2129,13,1,9714429
2017-03-16 09:36:38,135.436354167,1774568,Loge Box VIP 109,13017,172.87178017848746,2,191.2,191.2,191.2,0.0,NA,NA,NA,191.19999999999999,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774570,Loge Box MVP 102,13017,172.87178017848746,11,141.3275,123.45,160.78,13.223937339158862,NA,NA,NA,140.53999999999999,2129,4,1,9714429
2017-03-16 09:36:38,135.436354167,1774571,Preferred Loge Box Value 165,13017,172.87178017848746,39,92.938,80.37,112.26,10.9369088868839,NA,NA,NA,89.799999999999997,2129,5,1,9714429
2017-03-16 09:36:38,135.436354167,1774572,Loge Box VIP 126,13017,172.87178017848746,6,194.42,194.42,194.42,0.0,NA,NA,NA,194.41999999999999,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774573,Preferred Loge Box VIP 153,13017,172.87178017848746,12,260.90999999999997,94.58,725.89,268.54607919312468,NA,NA,NA,111.58500000000001,2129,4,1,9714429
2017-03-16 09:36:38,135.436354167,1774574,Preferred Reserve 38,13017,172.87178017848746,34,30.816666666666666,27.9,33.75,2.3882815765501544,NA,NA,NA,30.800000000000001,2129,3,1,9714429
2017-03-16 09:36:38,135.436354167,1774575,Loge Box VIP 118,13017,172.87178017848746,4,164.335,149.3,179.37,15.034999999999997,NA,NA,NA,164.33500000000001,2129,2,1,9714429
2017-03-16 09:36:38,135.436354167,1774576,Reserve MVP Value 20,13017,172.87178017848746,21,60.599999999999994,52.85,68.35,7.7499999999999964,NA,NA,NA,60.599999999999994,2129,2,1,9714429
2017-03-16 09:36:38,135.436354167,1774578,Preferred Reserve Front Row 43,13017,172.87178017848746,18,80.52,80.52,80.52,0.0,NA,NA,NA,80.519999999999996,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774579,Field Box Front Row VIP 17,13017,172.87178017848746,4,325.75,325.75,325.75,0.0,NA,NA,NA,325.75,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774580,Left Field Pavilion VIP 311,13017,172.87178017848746,83,261.3390909090909,55.48,1174.0,329.74714222910939,NA,NA,NA,91.140000000000001,2129,11,1,9714429
2017-03-16 09:36:38,135.436354167,1774581,Field Box VIP 21,13017,172.87178017848746,12,396.8233333333333,231.88,501.93,118.08773753254636,NA,NA,NA,456.66000000000003,2129,3,1,9714429
2017-03-16 09:36:38,135.436354167,1774582,Infield Box Front Row 26,13017,172.87178017848746,4,232.15,232.15,232.15,0.0,NA,NA,NA,232.15000000000001,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774584,Infield Reserve 14,13017,172.87178017848746,64,67.643,30.17,191.2,43.125527950391515,NA,NA,NA,61.195,2129,10,1,9714429
2017-03-16 09:36:38,135.436354167,1774585,Preferred Loge Box VIP 155,13017,172.87178017848746,7,134.34,134.34,134.34,0.0,NA,NA,NA,134.34,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774587,Loge Box VIP 128,13017,172.87178017848746,3,153.66,153.66,153.66,0.0,NA,NA,NA,153.66,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774589,Loge Box MVP 123,13017,172.87178017848746,19,127.96833333333335,98.45,159.38,17.897578436450246,NA,NA,NA,128.66500000000002,2129,6,1,9714429
2017-03-16 09:36:38,135.436354167,1774590,Top Deck Front Row 7,13017,172.87178017848746,4,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774591,Top Deck 11,13017,172.87178017848746,97,38.51833333333334,29.46,47.52,5.2861372685754411,NA,NA,NA,38.504999999999995,2129,6,1,9714429
2017-03-16 09:36:38,135.436354167,1774592,Preferred Field Box Value 47,13017,172.87178017848746,71,124.5346153846154,96.94,144.36,15.725247027720751,NA,NA,NA,132.66,2129,13,1,9714429
2017-03-16 09:36:38,135.436354167,1774594,Preferred Loge Box Front Row 153,13017,172.87178017848746,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774595,Infield Loge Box Front Row 143,13017,172.87178017848746,2,147.91,147.91,147.91,0.0,NA,NA,NA,147.91,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774596,Reserve VIP Front Row 2,13017,172.87178017848746,13,808.96,78.88,1174.0,516.24451880867468,NA,NA,NA,1174.0,2129,3,1,9714429
2017-03-16 09:36:38,135.436354167,1774693,Baseline Club Preferred 38,13017,172.87178017848746,10,269.19,232.14,342.13,51.578542696228503,NA,NA,NA,233.30000000000001,2129,3,1,9714429
2017-03-16 09:36:38,135.436354167,1774695,Dugout Club 4,13017,172.87178017848746,3,559.75,559.75,559.75,0.0,NA,NA,NA,559.75,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774700,Baseline Club Preferred 43,13017,172.87178017848746,4,349.15,349.15,349.15,0.0,NA,NA,NA,349.14999999999998,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774702,Baseline Club Preferred 39,13017,172.87178017848746,10,298.82666666666665,234.45,331.6,45.523683457685593,NA,NA,NA,330.43000000000001,2129,3,1,9714429
2017-03-16 09:36:38,135.436354167,1774704,Dugout Club 13,13017,172.87178017848746,6,845.195,806.7,883.69,38.495000000000005,NA,NA,NA,845.19500000000005,2129,2,1,9714429
2017-03-16 09:36:38,135.436354167,1774706,Dugout Club 2,13017,172.87178017848746,26,940.6279999999999,806.71,1408.0,234.12056154041659,NA,NA,NA,839.70000000000005,2129,5,1,9714429
2017-03-16 09:36:38,135.436354167,1774710,Dugout Club 1,13017,172.87178017848746,8,923.28,881.5,965.06,41.779999999999973,NA,NA,NA,923.27999999999997,2129,2,1,9714429
2017-03-16 09:36:38,135.436354167,1774711,Dugout Club 6,13017,172.87178017848746,6,924.44,914.73,934.15,9.7099999999999795,NA,NA,NA,924.44000000000005,2129,2,1,9714429
2017-03-16 09:36:38,135.436354167,1774712,Dugout Club 7,13017,172.87178017848746,4,1583.5,1583.5,1583.5,0.0,NA,NA,NA,1583.5,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774713,Baseline Club Preferred 42,13017,172.87178017848746,2,232.15,232.15,232.15,0.0,NA,NA,NA,232.15000000000001,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774715,Dugout Club 11,13017,172.87178017848746,2,807.86,807.86,807.86,0.0,NA,NA,NA,807.86000000000001,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774716,Baseline Club Premium 33,13017,172.87178017848746,4,411.16,411.16,411.16,0.0,NA,NA,NA,411.16000000000003,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774717,Dugout Club 3,13017,172.87178017848746,4,861.69,861.69,861.69,0.0,NA,NA,NA,861.69000000000005,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774720,Baseline Club Premium 27,13017,172.87178017848746,4,526.12,526.12,526.12,0.0,NA,NA,NA,526.12,2129,1,1,9714429
2017-03-16 09:36:38,135.436354167,1774724,Baseline Club Premium 26,13017,172.87178017848746,8,431.44000000000005,411.16,469.66,27.042499884441163,NA,NA,NA,413.5,2129,3,1,9714429
2017-03-16 09:36:38,135.436354167,1774745,Luxury Suite 226,13017,172.87178017848746,1,6148.84,6148.84,6148.84,0.0,NA,NA,NA,6148.8400000000001,2129,1,1,9714429
