Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:48:02,20.6819097222,1774455,Infield Reserve 27,12599,102.19436250555269,112,37.20647058823529,19.84,62.5,9.5931175949381231,NA,NA,NA,39.460000000000001,2251,17,1,9714361
2017-03-16 09:48:02,20.6819097222,1774457,Loge Box VIP Front Row 111,12599,102.19436250555269,2,159.83,159.83,159.83,0.0,NA,NA,NA,159.83000000000001,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774458,Left Field Pavilion Front Row 303,12599,102.19436250555269,8,60.54666666666666,44.94,91.75,22.064088973311865,NA,NA,NA,44.950000000000003,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774459,Preferred Loge Box Value 162,12599,102.19436250555269,72,75.21375,29.74,188.86,50.535002458073556,NA,NA,NA,60.120000000000005,2251,8,1,9714361
2017-03-16 09:48:02,20.6819097222,1774460,Infield Box Value 34,12599,102.19436250555269,53,74.20363636363636,60.03,89.41,9.6292511487628367,NA,NA,NA,73.25,2251,11,1,9714361
2017-03-16 09:48:02,20.6819097222,1774461,Left Field Pavilion 311,12599,102.19436250555269,117,37.808888888888895,22.72,56.65,12.219605780551955,NA,NA,NA,39.100000000000001,2251,9,1,9714361
2017-03-16 09:48:02,20.6819097222,1774462,Right Field Pavilion VIP 302,12599,102.19436250555269,37,68.032,44.95,89.57,14.154923383755913,NA,NA,NA,68.349999999999994,2251,5,1,9714361
2017-03-16 09:48:02,20.6819097222,1774463,Infield Box 27,12599,102.19436250555269,43,109.87615384615384,85.9,148.52,20.085137458966077,NA,NA,NA,109.42,2251,13,1,9714361
2017-03-16 09:48:02,20.6819097222,1774464,Field Box VIP 24,12599,102.19436250555269,8,133.8725,131.24,138.26,2.9103382535368558,NA,NA,NA,132.995,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774466,Loge Box MVP 135,12599,102.19436250555269,13,74.15333333333334,67.18,85.9,8.3545649530993291,NA,NA,NA,69.379999999999995,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774467,Field Box Front Row VIP 15,12599,102.19436250555269,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774469,Preferred Reserve VIP 47,12599,102.19436250555269,32,23.066666666666663,19.29,28.44,3.9023611086395156,NA,NA,NA,21.469999999999999,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774472,Infield Box Value Front Row 35,12599,102.19436250555269,4,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774474,Right Field Pavilion Front Row 310,12599,102.19436250555269,14,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774475,Field Box MVP 2,12599,102.19436250555269,13,152.00333333333336,91.8,213.43,49.662773672932211,NA,NA,NA,150.78,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774476,Infield Box Value Front Row 51,12599,102.19436250555269,6,119.185,91.75,146.62,27.435000000000002,NA,NA,NA,119.185,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774477,Preferred Field Box Value 53,12599,102.19436250555269,2,37.23,37.23,37.23,0.0,NA,NA,NA,37.229999999999997,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774479,Infield Reserve Value Front Row 35,12599,102.19436250555269,6,38.81,38.81,38.81,0.0,NA,NA,NA,38.810000000000002,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774480,Infield Loge Box Value VIP 146,12599,102.19436250555269,7,51.57,51.13,52.01,0.43999999999999773,NA,NA,NA,51.57,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774481,Infield Loge Box 137,12599,102.19436250555269,30,80.47222222222221,54.31,107.36,16.59371686832618,NA,NA,NA,80.049999999999997,2251,9,1,9714361
2017-03-16 09:48:02,20.6819097222,1774482,Top Deck VIP 13,12599,102.19436250555269,25,32.81,19.21,69.81,21.401987057280454,NA,NA,NA,21.109999999999999,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774484,Preferred Loge Box Front Row 151,12599,102.19436250555269,4,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774485,Preferred Reserve VIP 44,12599,102.19436250555269,23,25.005000000000006,18.93,28.57,4.1855296359401564,NA,NA,NA,27.189999999999998,2251,6,1,9714361
2017-03-16 09:48:02,20.6819097222,1774486,Infield Reserve VIP Front Row 27,12599,102.19436250555269,12,41.91,41.91,41.91,0.0,NA,NA,NA,41.909999999999997,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774487,Right Field Pavilion Front Row 312,12599,102.19436250555269,18,67.876,60.15,83.56,9.1703317279147569,NA,NA,NA,62.5,2251,5,1,9714361
2017-03-16 09:48:02,20.6819097222,1774489,Top Deck Front Row 11,12599,102.19436250555269,17,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774490,Loge Box VIP Front Row 113,12599,102.19436250555269,4,121.82,121.82,121.82,0.0,NA,NA,NA,121.81999999999999,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774491,Preferred Field Box Value VIP 48,12599,102.19436250555269,40,50.629999999999995,36.62,90.69,17.438853992491268,NA,NA,NA,46.340000000000003,2251,7,1,9714361
2017-03-16 09:48:02,20.6819097222,1774492,Infield Loge Box VIP 139,12599,102.19436250555269,6,94.705,72.05,117.36,22.655000000000001,NA,NA,NA,94.704999999999998,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774493,Infield Reserve Value VIP 35,12599,102.19436250555269,32,31.96,26.17,37.75,5.7899999999999991,NA,NA,NA,31.960000000000001,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774494,Preferred Loge Box Value Front Row 166,12599,102.19436250555269,11,72.9,72.9,72.9,0.0,NA,NA,NA,72.900000000000006,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774497,Field Box MVP 3,12599,102.19436250555269,18,131.19,101.11,197.69,35.799483795161066,NA,NA,NA,115.15000000000001,2251,5,1,9714361
2017-03-16 09:48:02,20.6819097222,1774498,Field Box VIP 18,12599,102.19436250555269,12,144.97,133.36,171.43,15.37275349441342,NA,NA,NA,137.54500000000002,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774499,Right Field Pavilion VIP 306,12599,102.19436250555269,18,52.910000000000004,48.71,62.5,5.5861122437702591,NA,NA,NA,50.215000000000003,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774500,Top Deck 9,12599,102.19436250555269,47,29.77,22.72,44.95,7.2341850497020976,NA,NA,NA,27.640000000000001,2251,6,1,9714361
2017-03-16 09:48:02,20.6819097222,1774501,Loge Box VIP 133,12599,102.19436250555269,2,124.03,124.03,124.03,0.0,NA,NA,NA,124.03,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774502,Loge Box VIP 127,12599,102.19436250555269,7,109.42,109.42,109.42,0.0,NA,NA,NA,109.42,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774503,Infield Box Value 37,12599,102.19436250555269,46,1135.0463636363636,61.33,11702.83,3341.8619704515645,NA,NA,NA,85.900000000000006,2251,11,1,9714361
2017-03-16 09:48:02,20.6819097222,1774505,Infield Box Front Row 29,12599,102.19436250555269,6,135.625,132.7,138.55,2.9250000000000114,NA,NA,NA,135.625,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774506,Infield Box VIP 28,12599,102.19436250555269,16,107.19666666666667,103.22,115.15,5.623855933037011,NA,NA,NA,103.22,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774508,Field Box VIP 14,12599,102.19436250555269,2,152.82,152.82,152.82,0.0,NA,NA,NA,152.81999999999999,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774509,Reserve VIP Front Row 4,12599,102.19436250555269,10,58.99,50.8,74.2,10.765695518636965,NA,NA,NA,51.969999999999999,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774510,Infield Box Value Front Row 37,12599,102.19436250555269,4,98.4,98.4,98.4,0.0,NA,NA,NA,98.400000000000006,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774511,Infield Loge Box Front Row 144,12599,102.19436250555269,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774512,Loge Box MVP 116,12599,102.19436250555269,10,93.99666666666667,82.39,109.02,11.136858723276603,NA,NA,NA,90.579999999999998,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774514,Reserve VIP 7,12599,102.19436250555269,16,37.582,35.01,41.53,2.1493943332948482,NA,NA,NA,37.119999999999997,2251,5,1,9714361
2017-03-16 09:48:02,20.6819097222,1774515,Loge Box MVP 120,12599,102.19436250555269,14,95.02,77.08,116.23,16.149309582765454,NA,NA,NA,91.75,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774517,Preferred Loge Box Value VIP 160,12599,102.19436250555269,21,47.150000000000006,30.68,71.67,17.675725350510135,NA,NA,NA,39.100000000000001,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774518,Preferred Reserve Front Row 44,12599,102.19436250555269,18,41.17,41.17,41.17,0.0,NA,NA,NA,41.170000000000002,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774519,Left Field Pavilion VIP 303,12599,102.19436250555269,131,45.34437500000001,27.4,70.69,10.399222908918484,NA,NA,NA,44.950000000000003,2251,16,1,9714361
2017-03-16 09:48:02,20.6819097222,1774522,Left Field Pavilion 303,12599,102.19436250555269,56,40.576,30.9,56.65,10.0637221742256,NA,NA,NA,35.299999999999997,2251,5,1,9714361
2017-03-16 09:48:02,20.6819097222,1774523,Left Field Pavilion VIP 305,12599,102.19436250555269,115,48.45826086956521,27.4,68.35,13.784035079118953,NA,NA,NA,44.939999999999998,2251,23,1,9714361
2017-03-16 09:48:02,20.6819097222,1774526,Right Field Pavilion 314,12599,102.19436250555269,19,43.953333333333326,40.63,48.23,3.1750730525279058,NA,NA,NA,43.0,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774527,Infield Reserve 21,12599,102.19436250555269,9,26.985,26.87,27.1,0.11500000000000021,NA,NA,NA,26.984999999999999,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774528,Loge Box MVP 115,12599,102.19436250555269,4,83.73,58.99,108.47,24.739999999999998,NA,NA,NA,83.730000000000004,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774529,Preferred Reserve Value 57,12599,102.19436250555269,44,30.61,19.39,61.33,17.756208069292271,NA,NA,NA,20.840000000000003,2251,8,1,9714361
2017-03-16 09:48:02,20.6819097222,1774534,Preferred Field Box Value Second Row 48,12599,102.19436250555269,8,51.13,51.13,51.13,0.0,NA,NA,NA,51.130000000000003,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774535,Preferred Loge Box Value 157,12599,102.19436250555269,162,55.24719999999999,33.35,71.82,11.688007364816297,NA,NA,NA,56.649999999999999,2251,25,1,9714361
2017-03-16 09:48:02,20.6819097222,1774536,Preferred Field Box Value 46,12599,102.19436250555269,133,118.30857142857143,38.56,325.75,109.11816451228738,NA,NA,NA,73.455000000000013,2251,14,1,9714361
2017-03-16 09:48:02,20.6819097222,1774537,Field Box MVP 12,12599,102.19436250555269,17,105.9325,97.76,111.29,5.7153231535933307,NA,NA,NA,107.34,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774538,Infield Box VIP 29,12599,102.19436250555269,10,113.3375,103.22,119.83,6.1458659886138109,NA,NA,NA,115.15000000000001,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774539,Reserve MVP 6,12599,102.19436250555269,35,46.39,33.25,59.44,12.566688107850851,NA,NA,NA,46.435000000000002,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774540,Field Box MVP 21,12599,102.19436250555269,24,165.502,119.83,202.9,26.747247634102472,NA,NA,NA,169.18000000000001,2251,5,1,9714361
2017-03-16 09:48:02,20.6819097222,1774541,Infield Loge Box Value VIP 145,12599,102.19436250555269,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774543,Top Deck Front Row 3,12599,102.19436250555269,17,30.026666666666667,27.56,33.25,2.3837552074172574,NA,NA,NA,29.27,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774545,Loge Box VIP 131,12599,102.19436250555269,4,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774546,Infield Reserve Value Front Row 36,12599,102.19436250555269,10,40.20666666666666,29.74,51.78,9.0317563199093378,NA,NA,NA,39.100000000000001,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774547,Infield Box VIP 30,12599,102.19436250555269,10,149.685,90.62,208.75,59.064999999999998,NA,NA,NA,149.685,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774548,Reserve MVP 5,12599,102.19436250555269,140,44.51352941176471,30.91,57.34,9.2958428034044083,NA,NA,NA,44.950000000000003,2251,17,1,9714361
2017-03-16 09:48:02,20.6819097222,1774549,Preferred Field Box Value 51,12599,102.19436250555269,62,59.67454545454546,35.94,88.86,22.466577747900974,NA,NA,NA,48.229999999999997,2251,11,1,9714361
2017-03-16 09:48:02,20.6819097222,1774550,Loge Box VIP Front Row 129,12599,102.19436250555269,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774551,Infield Box Value Front Row 34,12599,102.19436250555269,8,115.62,115.62,115.62,0.0,NA,NA,NA,115.62,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774552,Reserve MVP Value 19,12599,102.19436250555269,50,37.737142857142864,24.88,56.65,12.399619480665772,NA,NA,NA,33.25,2251,7,1,9714361
2017-03-16 09:48:02,20.6819097222,1774553,Loge Box MVP 121,12599,102.19436250555269,15,77.43,72.19,85.9,6.0451468137672251,NA,NA,NA,74.200000000000003,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774556,Preferred Reserve VIP 43,12599,102.19436250555269,43,21.80333333333333,19.88,25.65,2.7200040849642524,NA,NA,NA,19.879999999999999,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774557,Field Box VIP 10,12599,102.19436250555269,20,164.82750000000001,115.15,267.25,55.188622865134079,NA,NA,NA,138.26499999999999,2251,8,1,9714361
2017-03-16 09:48:02,20.6819097222,1774558,Executive Club 233,12599,102.19436250555269,4,103.44999999999999,97.6,109.3,5.8500000000000014,NA,NA,NA,103.44999999999999,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774559,Reserve VIP Value 10,12599,102.19436250555269,33,39.218,30.91,56.65,10.017283863403291,NA,NA,NA,32.520000000000003,2251,5,1,9714361
2017-03-16 09:48:02,20.6819097222,1774560,Right Field Pavilion Front Row 306,12599,102.19436250555269,18,69.73,69.73,69.73,0.0,NA,NA,NA,69.730000000000004,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774563,Infield Loge Box Value VIP 148,12599,102.19436250555269,14,58.385000000000005,55.46,61.31,2.9250000000000007,NA,NA,NA,58.385000000000005,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774564,Infield Reserve Value 36,12599,102.19436250555269,36,54.699999999999996,44.95,68.35,9.9430880515059279,NA,NA,NA,50.799999999999997,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774565,Infield Loge Box Value Front Row 148,12599,102.19436250555269,4,80.17,80.17,80.17,0.0,NA,NA,NA,80.170000000000002,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774567,Preferred Loge Box Value 166,12599,102.19436250555269,52,42.854,26.11,71.63,17.055466689598383,NA,NA,NA,33.484999999999999,2251,10,1,9714361
2017-03-16 09:48:02,20.6819097222,1774568,Loge Box VIP 109,12599,102.19436250555269,2,102.28,102.28,102.28,0.0,NA,NA,NA,102.28,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774570,Loge Box MVP 102,12599,102.19436250555269,8,76.49333333333333,72.89,83.56,4.9972147798104052,NA,NA,NA,73.030000000000001,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774571,Preferred Loge Box Value 165,12599,102.19436250555269,23,67.54666666666667,67.24,68.06,0.36527006751474117,NA,NA,NA,67.340000000000003,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774572,Loge Box VIP 126,12599,102.19436250555269,8,89.935,80.05,99.82,9.884999999999998,NA,NA,NA,89.935000000000002,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774573,Preferred Loge Box VIP 153,12599,102.19436250555269,9,43.586666666666666,42.03,44.95,1.1998981438253653,NA,NA,NA,43.780000000000001,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774574,Preferred Reserve 38,12599,102.19436250555269,17,24.335,18.93,29.74,5.4049999999999994,NA,NA,NA,24.335000000000001,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774575,Loge Box VIP 118,12599,102.19436250555269,4,102.965,90.52,115.41,12.445,NA,NA,NA,102.965,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774576,Reserve MVP Value 20,12599,102.19436250555269,74,48.455000000000005,30.9,68.35,17.096131872444129,NA,NA,NA,47.284999999999997,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774577,Loge Box MVP 110,12599,102.19436250555269,4,79.01,79.01,79.01,0.0,NA,NA,NA,79.010000000000005,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774578,Preferred Reserve Front Row 43,12599,102.19436250555269,18,43.69,43.69,43.69,0.0,NA,NA,NA,43.689999999999998,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774580,Left Field Pavilion VIP 311,12599,102.19436250555269,92,49.99416666666667,29.74,78.41,15.027505591599542,NA,NA,NA,44.5,2251,12,1,9714361
2017-03-16 09:48:02,20.6819097222,1774581,Field Box VIP 21,12599,102.19436250555269,10,159.57999999999998,147.73,171.43,11.850000000000009,NA,NA,NA,159.57999999999998,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774582,Infield Box Front Row 26,12599,102.19436250555269,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774584,Infield Reserve 14,12599,102.19436250555269,42,32.58444444444444,21.55,62.38,11.087281112569295,NA,NA,NA,30.899999999999999,2251,9,1,9714361
2017-03-16 09:48:02,20.6819097222,1774585,Preferred Loge Box VIP 155,12599,102.19436250555269,2,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774587,Loge Box VIP 128,12599,102.19436250555269,3,125.95,125.95,125.95,0.0,NA,NA,NA,125.95,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774588,Executive Club 237,12599,102.19436250555269,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774589,Loge Box MVP 123,12599,102.19436250555269,20,80.43166666666666,69.09,107.36,12.693241530655419,NA,NA,NA,77.125,2251,6,1,9714361
2017-03-16 09:48:02,20.6819097222,1774590,Top Deck Front Row 7,12599,102.19436250555269,17,32.91,32.57,33.25,0.33999999999999986,NA,NA,NA,32.909999999999997,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774591,Top Deck 11,12599,102.19436250555269,25,19.145,19.08,19.21,0.065000000000001279,NA,NA,NA,19.145,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774592,Preferred Field Box Value 47,12599,102.19436250555269,100,68.01352941176471,38.73,87.35,14.867452387158638,NA,NA,NA,67.060000000000002,2251,17,1,9714361
2017-03-16 09:48:02,20.6819097222,1774595,Infield Loge Box Front Row 143,12599,102.19436250555269,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774596,Reserve VIP Front Row 2,12599,102.19436250555269,7,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774693,Baseline Club Preferred 38,12599,102.19436250555269,8,160.775,160.77,160.78,0.0049999999999954525,NA,NA,NA,160.77500000000001,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774695,Dugout Club 4,12599,102.19436250555269,4,425.2,384.25,466.15,40.949999999999989,NA,NA,NA,425.19999999999999,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774696,Baseline Club Premium II 37,12599,102.19436250555269,2,220.45,220.45,220.45,0.0,NA,NA,NA,220.44999999999999,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774698,Baseline Club Premium 31,12599,102.19436250555269,4,274.27,274.27,274.27,0.0,NA,NA,NA,274.26999999999998,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774700,Baseline Club Preferred 43,12599,102.19436250555269,6,187.69,178.33,197.05,9.3599999999999994,NA,NA,NA,187.69,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774702,Baseline Club Preferred 39,12599,102.19436250555269,4,249.7,249.7,249.7,0.0,NA,NA,NA,249.69999999999999,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774703,Dugout Club 5,12599,102.19436250555269,4,357.34000000000003,312.88,401.8,44.460000000000008,NA,NA,NA,357.34000000000003,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774704,Dugout Club 13,12599,102.19436250555269,14,531.4475,312.87,821.33,183.67569250924305,NA,NA,NA,495.79500000000002,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774706,Dugout Club 2,12599,102.19436250555269,28,424.30999999999995,314.03,504.5,56.891382182775871,NA,NA,NA,431.67000000000002,2251,6,1,9714361
2017-03-16 09:48:02,20.6819097222,1774710,Dugout Club 1,12599,102.19436250555269,10,523.4266666666666,501.25,559.75,25.892838563759074,NA,NA,NA,509.27999999999997,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774711,Dugout Club 6,12599,102.19436250555269,6,582.565,571.45,593.68,11.114999999999952,NA,NA,NA,582.56500000000005,2251,2,1,9714361
