Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:45:02,31.4339930556,1774447,Loge Box MVP 132,15953,60.70168929110098,16,49.57,48.4,50.74,1.1700000000000017,NA,NA,NA,49.57,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774451,Infield Box VIP 26,15953,60.70168929110098,10,176.59333333333333,115.15,213.71,43.75963462167185,NA,NA,NA,200.91999999999999,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774452,Reserve MVP Value 11,15953,60.70168929110098,179,25.10555555555556,13.59,48.23,10.532931895772784,NA,NA,NA,19.289999999999999,2652,27,1,9714365
2017-03-16 09:45:02,31.4339930556,1774453,Reserve MVP 8,15953,60.70168929110098,29,131.30500000000004,19.21,653.35,233.57648260259424,NA,NA,NA,27.984999999999999,2652,6,1,9714365
2017-03-16 09:45:02,31.4339930556,1774454,Loge Box VIP 107,15953,60.70168929110098,4,109.42,109.42,109.42,0.0,NA,NA,NA,109.42,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774455,Infield Reserve 27,15953,60.70168929110098,236,37.49620689655171,11.02,190.03,47.103717432461679,NA,NA,NA,23.379999999999999,2652,29,1,9714365
2017-03-16 09:45:02,31.4339930556,1774457,Loge Box VIP Front Row 111,15953,60.70168929110098,2,148.52,148.52,148.52,0.0,NA,NA,NA,148.52000000000001,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774458,Left Field Pavilion Front Row 303,15953,60.70168929110098,12,49.335,30.91,81.22,19.017884346057002,NA,NA,NA,42.605000000000004,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774459,Preferred Loge Box Value 162,15953,60.70168929110098,118,45.20666666666666,12.18,188.86,47.369772452717385,NA,NA,NA,29.969999999999999,2652,15,1,9714365
2017-03-16 09:45:02,31.4339930556,1774460,Infield Box Value 34,15953,60.70168929110098,96,56.31666666666667,41.44,83.56,11.962470480632335,NA,NA,NA,52.905000000000001,2652,18,1,9714365
2017-03-16 09:45:02,31.4339930556,1774461,Left Field Pavilion 311,15953,60.70168929110098,109,26.91111111111111,15.7,40.5,10.072187718271476,NA,NA,NA,22.800000000000001,2652,9,1,9714365
2017-03-16 09:45:02,31.4339930556,1774462,Right Field Pavilion VIP 302,15953,60.70168929110098,49,48.518333333333324,25.06,77.83,17.523424719183431,NA,NA,NA,50.799999999999997,2652,6,1,9714365
2017-03-16 09:45:02,31.4339930556,1774463,Infield Box 27,15953,60.70168929110098,53,102.19428571428571,74.2,159.03,25.004890582868477,NA,NA,NA,103.455,2652,14,1,9714365
2017-03-16 09:45:02,31.4339930556,1774464,Field Box VIP 24,15953,60.70168929110098,8,116.32,113.68,120.71,2.9126019295468413,NA,NA,NA,115.44499999999999,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774465,Loge Box VIP Front Row 121,15953,60.70168929110098,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774466,Loge Box MVP 135,15953,60.70168929110098,24,58.113333333333344,50.23,85.9,12.689465009298946,NA,NA,NA,51.965000000000003,2652,6,1,9714365
2017-03-16 09:45:02,31.4339930556,1774467,Field Box Front Row VIP 15,15953,60.70168929110098,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774469,Preferred Reserve VIP 47,15953,60.70168929110098,24,13.43,11.02,15.84,2.4100000000000001,NA,NA,NA,13.43,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774470,Loge Box VIP 114,15953,60.70168929110098,2,95.33,95.33,95.33,0.0,NA,NA,NA,95.329999999999998,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774472,Infield Box Value Front Row 35,15953,60.70168929110098,8,122.17,122.17,122.17,0.0,NA,NA,NA,122.17,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774474,Right Field Pavilion Front Row 310,15953,60.70168929110098,16,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774475,Field Box MVP 2,15953,60.70168929110098,15,111.65800000000002,70.69,150.25,30.3611181612272,NA,NA,NA,121.0,2652,5,1,9714365
2017-03-16 09:45:02,31.4339930556,1774476,Infield Box Value Front Row 51,15953,60.70168929110098,13,326.9775,42.43,1120.18,458.15171075610976,NA,NA,NA,72.650000000000006,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774477,Preferred Field Box Value 53,15953,60.70168929110098,9,18.436666666666667,16.05,22.7,3.0218132893273788,NA,NA,NA,16.559999999999999,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774479,Infield Reserve Value Front Row 35,15953,60.70168929110098,18,16.66,15.79,17.53,0.87000000000000099,NA,NA,NA,16.66,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774480,Infield Loge Box Value VIP 146,15953,60.70168929110098,7,69.23,69.23,69.23,0.0,NA,NA,NA,69.230000000000004,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774481,Infield Loge Box 137,15953,60.70168929110098,44,63.475384615384606,41.43,85.9,17.065887979955182,NA,NA,NA,63.490000000000002,2652,13,1,9714365
2017-03-16 09:45:02,31.4339930556,1774482,Top Deck VIP 13,15953,60.70168929110098,44,17.26142857142857,12.78,26.32,4.6898261575196054,NA,NA,NA,14.74,2652,7,1,9714365
2017-03-16 09:45:02,31.4339930556,1774484,Preferred Loge Box Front Row 151,15953,60.70168929110098,6,55.480000000000004,54.31,56.65,1.1699999999999982,NA,NA,NA,55.480000000000004,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774485,Preferred Reserve VIP 44,15953,60.70168929110098,39,17.955714285714286,11.02,23.66,5.365851968414594,NA,NA,NA,18.09,2652,7,1,9714365
2017-03-16 09:45:02,31.4339930556,1774486,Infield Reserve VIP Front Row 27,15953,60.70168929110098,22,28.413333333333338,22.55,35.59,5.4039512293218284,NA,NA,NA,27.100000000000001,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774487,Right Field Pavilion Front Row 312,15953,60.70168929110098,18,45.55800000000001,40.27,50.8,4.3969143726026756,NA,NA,NA,43.310000000000002,2652,5,1,9714365
2017-03-16 09:45:02,31.4339930556,1774489,Top Deck Front Row 11,15953,60.70168929110098,17,19.21,19.21,19.21,0.0,NA,NA,NA,19.210000000000001,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774490,Loge Box VIP Front Row 113,15953,60.70168929110098,4,146.62,146.62,146.62,0.0,NA,NA,NA,146.62,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774491,Preferred Field Box Value VIP 48,15953,60.70168929110098,40,45.87166666666667,33.4,76.05,14.901144717399696,NA,NA,NA,38.435000000000002,2652,6,1,9714365
2017-03-16 09:45:02,31.4339930556,1774492,Infield Loge Box VIP 139,15953,60.70168929110098,6,91.36500000000001,52.67,130.06,38.695,NA,NA,NA,91.365000000000009,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774493,Infield Reserve Value VIP 35,15953,60.70168929110098,56,20.215000000000003,13.82,28.68,5.6108934226199665,NA,NA,NA,19.18,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774494,Preferred Loge Box Value Front Row 166,15953,60.70168929110098,11,60.82,60.82,60.82,0.0,NA,NA,NA,60.82,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774496,Reserve VIP Value Front Row 15,15953,60.70168929110098,3,20.38,20.38,20.38,0.0,NA,NA,NA,20.379999999999999,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774497,Field Box MVP 3,15953,60.70168929110098,27,96.94666666666666,74.2,150.25,25.690113965406137,NA,NA,NA,85.890000000000001,2652,9,1,9714365
2017-03-16 09:45:02,31.4339930556,1774498,Field Box VIP 18,15953,60.70168929110098,10,124.22000000000001,119.2,127.51,3.6063555010564339,NA,NA,NA,125.95,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774499,Right Field Pavilion VIP 306,15953,60.70168929110098,83,35.561,29.19,43.78,4.6423969024632097,NA,NA,NA,37.094999999999999,2652,10,1,9714365
2017-03-16 09:45:02,31.4339930556,1774500,Top Deck 9,15953,60.70168929110098,34,116.98857142857143,11.02,653.35,220.13583614464514,NA,NA,NA,22.719999999999999,2652,7,1,9714365
2017-03-16 09:45:02,31.4339930556,1774501,Loge Box VIP 133,15953,60.70168929110098,2,108.1,108.1,108.1,0.0,NA,NA,NA,108.09999999999999,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774503,Infield Box Value 37,15953,60.70168929110098,59,68.96428571428571,43.73,115.2,20.598516144298813,NA,NA,NA,63.670000000000002,2652,14,1,9714365
2017-03-16 09:45:02,31.4339930556,1774505,Infield Box Front Row 29,15953,60.70168929110098,6,118.07499999999999,103.45,132.7,14.624999999999993,NA,NA,NA,118.07499999999999,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774506,Infield Box VIP 28,15953,60.70168929110098,18,112.98500000000001,68.35,134.22,26.920349644831884,NA,NA,NA,124.685,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774508,Field Box VIP 14,15953,60.70168929110098,2,177.63,177.63,177.63,0.0,NA,NA,NA,177.63,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774509,Reserve VIP Front Row 4,15953,60.70168929110098,6,38.515,30.91,46.12,7.6049999999999986,NA,NA,NA,38.515000000000001,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774510,Infield Box Value Front Row 37,15953,60.70168929110098,6,101.11,101.11,101.11,0.0,NA,NA,NA,101.11,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774511,Infield Loge Box Front Row 144,15953,60.70168929110098,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774512,Loge Box MVP 116,15953,60.70168929110098,10,77.08333333333333,64.84,93.81,12.244466323836068,NA,NA,NA,72.599999999999994,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774514,Reserve VIP 7,15953,60.70168929110098,10,30.4575,23.89,46.17,9.1700637266051768,NA,NA,NA,25.884999999999998,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774515,Loge Box MVP 120,15953,60.70168929110098,14,84.36,61.05,100.28,16.846509035009799,NA,NA,NA,91.75,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774517,Preferred Loge Box Value VIP 160,15953,60.70168929110098,27,35.77,22.49,66.53,18.038292602128394,NA,NA,NA,27.030000000000001,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774518,Preferred Reserve Front Row 44,15953,60.70168929110098,18,32.33,32.33,32.33,0.0,NA,NA,NA,32.329999999999998,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774519,Left Field Pavilion VIP 303,15953,60.70168929110098,126,41.2764705882353,23.89,68.35,12.158501233669178,NA,NA,NA,40.270000000000003,2652,17,1,9714365
2017-03-16 09:45:02,31.4339930556,1774522,Left Field Pavilion 303,15953,60.70168929110098,70,25.88,18.04,38.46,7.3731155784602569,NA,NA,NA,22.574999999999999,2652,6,1,9714365
2017-03-16 09:45:02,31.4339930556,1774523,Left Field Pavilion VIP 305,15953,60.70168929110098,123,42.19652173913044,20.38,63.67,12.979717156660955,NA,NA,NA,41.909999999999997,2652,23,1,9714365
2017-03-16 09:45:02,31.4339930556,1774526,Right Field Pavilion 314,15953,60.70168929110098,19,32.57666666666667,29.8,34.68,2.0483543530247772,NA,NA,NA,33.25,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774527,Infield Reserve 21,15953,60.70168929110098,12,23.735,23.63,23.84,0.10500000000000043,NA,NA,NA,23.734999999999999,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774528,Loge Box MVP 115,15953,60.70168929110098,10,72.28333333333333,56.65,97.6,18.065636501995222,NA,NA,NA,62.600000000000001,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774529,Preferred Reserve Value 57,15953,60.70168929110098,86,20.178571428571423,11.02,61.33,17.19645098648591,NA,NA,NA,11.295,2652,14,1,9714365
2017-03-16 09:45:02,31.4339930556,1774534,Preferred Field Box Value Second Row 48,15953,60.70168929110098,12,48.9725,33.25,63.53,14.580789373350129,NA,NA,NA,49.555,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774535,Preferred Loge Box Value 157,15953,60.70168929110098,152,42.415416666666665,18.63,62.5,12.438764669092166,NA,NA,NA,44.950000000000003,2652,24,1,9714365
2017-03-16 09:45:02,31.4339930556,1774536,Preferred Field Box Value 46,15953,60.70168929110098,146,42.46555555555555,21.55,64.68,16.089883371658736,NA,NA,NA,37.010000000000005,2652,18,1,9714365
2017-03-16 09:45:02,31.4339930556,1774537,Field Box MVP 12,15953,60.70168929110098,21,86.83200000000001,80.95,91.76,4.3195064532883851,NA,NA,NA,85.900000000000006,2652,5,1,9714365
2017-03-16 09:45:02,31.4339930556,1774538,Infield Box VIP 29,15953,60.70168929110098,8,119.32333333333332,108.25,140.42,14.923753623744332,NA,NA,NA,109.3,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774539,Reserve MVP 6,15953,60.70168929110098,40,31.298333333333332,19.29,45.59,10.611698602119374,NA,NA,NA,27.399999999999999,2652,6,1,9714365
2017-03-16 09:45:02,31.4339930556,1774540,Field Box MVP 21,15953,60.70168929110098,24,156.89333333333335,139.72,178.33,11.972639178096404,NA,NA,NA,156.685,2652,6,1,9714365
2017-03-16 09:45:02,31.4339930556,1774541,Infield Loge Box Value VIP 145,15953,60.70168929110098,17,37.580000000000005,36.18,39.1,1.1951011114824839,NA,NA,NA,37.460000000000001,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774543,Top Deck Front Row 3,15953,60.70168929110098,17,31.22666666666667,26.74,34.42,3.2659999319589046,NA,NA,NA,32.520000000000003,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774545,Loge Box VIP 131,15953,60.70168929110098,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774546,Infield Reserve Value Front Row 36,15953,60.70168929110098,10,22.377499999999998,13.82,32.59,6.6875906535911733,NA,NA,NA,21.550000000000001,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774547,Infield Box VIP 30,15953,60.70168929110098,10,112.42500000000001,67.58,157.27,44.845000000000006,NA,NA,NA,112.42500000000001,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774548,Reserve MVP 5,15953,60.70168929110098,144,32.99166666666667,16.81,47.75,9.3647425366519172,NA,NA,NA,33.914999999999999,2652,18,1,9714365
2017-03-16 09:45:02,31.4339930556,1774549,Preferred Field Box Value 51,15953,60.70168929110098,79,36.99666666666666,15.85,75.94,24.766474831020169,NA,NA,NA,21.550000000000001,2652,15,1,9714365
2017-03-16 09:45:02,31.4339930556,1774550,Loge Box VIP Front Row 129,15953,60.70168929110098,4,120.71,120.71,120.71,0.0,NA,NA,NA,120.70999999999999,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774552,Reserve MVP Value 19,15953,60.70168929110098,81,30.542499999999993,15.12,68.35,21.998929377358341,NA,NA,NA,18.335000000000001,2652,8,1,9714365
2017-03-16 09:45:02,31.4339930556,1774553,Loge Box MVP 121,15953,60.70168929110098,14,77.265,58.03,101.5,18.684435367438859,NA,NA,NA,74.765000000000001,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774556,Preferred Reserve VIP 43,15953,60.70168929110098,56,13.313333333333333,12.19,14.39,0.89875222144679923,NA,NA,NA,13.359999999999999,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774557,Field Box VIP 10,15953,60.70168929110098,18,136.73714285714286,103.39,208.75,34.212264181257623,NA,NA,NA,133.36000000000001,2652,7,1,9714365
2017-03-16 09:45:02,31.4339930556,1774558,Executive Club 233,15953,60.70168929110098,4,91.75,85.9,97.6,5.8499999999999943,NA,NA,NA,91.75,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774559,Reserve VIP Value 10,15953,60.70168929110098,52,35.821250000000006,18.6,68.35,14.9653570267301,NA,NA,NA,35.085000000000001,2652,8,1,9714365
2017-03-16 09:45:02,31.4339930556,1774560,Right Field Pavilion Front Row 306,15953,60.70168929110098,18,66.75,66.75,66.75,0.0,NA,NA,NA,66.75,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774563,Infield Loge Box Value VIP 148,15953,60.70168929110098,16,45.915,43.86,47.97,2.0549999999999997,NA,NA,NA,45.914999999999999,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774565,Infield Loge Box Value Front Row 148,15953,60.70168929110098,4,81.44,81.44,81.44,0.0,NA,NA,NA,81.439999999999998,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774567,Preferred Loge Box Value 166,15953,60.70168929110098,44,25.28125,12.6,53.53,16.492526669297824,NA,NA,NA,16.899999999999999,2652,8,1,9714365
2017-03-16 09:45:02,31.4339930556,1774568,Loge Box VIP 109,15953,60.70168929110098,2,110.47,110.47,110.47,0.0,NA,NA,NA,110.47,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774570,Loge Box MVP 102,15953,60.70168929110098,11,66.42,53.44,74.2,7.7946905005907716,NA,NA,NA,69.019999999999996,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774571,Preferred Loge Box Value 165,15953,60.70168929110098,27,55.8875,11.02,81.24,27.635809536722459,NA,NA,NA,65.644999999999996,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774572,Loge Box VIP 126,15953,60.70168929110098,6,104.74,104.74,104.74,0.0,NA,NA,NA,104.73999999999999,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774573,Preferred Loge Box VIP 153,15953,60.70168929110098,6,31.365,30.65,32.08,0.71499999999999986,NA,NA,NA,31.364999999999998,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774574,Preferred Reserve 38,15953,60.70168929110098,50,15.1125,11.02,20.38,3.7477818439711776,NA,NA,NA,14.525,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774575,Loge Box VIP 118,15953,60.70168929110098,4,94.38,89.35,99.41,5.0300000000000011,NA,NA,NA,94.379999999999995,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774576,Reserve MVP Value 20,15953,60.70168929110098,96,237.56166666666664,14.24,653.35,294.57442621611875,NA,NA,NA,43.194999999999993,2652,6,1,9714365
2017-03-16 09:45:02,31.4339930556,1774577,Loge Box MVP 110,15953,60.70168929110098,4,63.44,63.44,63.44,0.0,NA,NA,NA,63.439999999999998,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774578,Preferred Reserve Front Row 43,15953,60.70168929110098,18,34.6,34.6,34.6,0.0,NA,NA,NA,34.600000000000001,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774580,Left Field Pavilion VIP 311,15953,60.70168929110098,104,99.86538461538461,21.55,624.1,163.15859408824309,NA,NA,NA,41.579999999999998,2652,13,1,9714365
2017-03-16 09:45:02,31.4339930556,1774581,Field Box VIP 21,15953,60.70168929110098,6,202.055,113.68,290.43,88.375,NA,NA,NA,202.05500000000001,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774582,Infield Box Front Row 26,15953,60.70168929110098,4,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774584,Infield Reserve 14,15953,60.70168929110098,72,19.484545454545458,11.02,31.96,6.448567654401125,NA,NA,NA,22.579999999999998,2652,11,1,9714365
2017-03-16 09:45:02,31.4339930556,1774585,Preferred Loge Box VIP 155,15953,60.70168929110098,9,68.935,51.97,85.9,16.965000000000003,NA,NA,NA,68.935000000000002,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774587,Loge Box VIP 128,15953,60.70168929110098,3,110.57,110.57,110.57,0.0,NA,NA,NA,110.56999999999999,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774588,Executive Club 237,15953,60.70168929110098,6,96.1,95.26,96.94,0.83999999999999631,NA,NA,NA,96.099999999999994,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774589,Loge Box MVP 123,15953,60.70168929110098,23,60.13285714285714,52.85,86.32,11.002997921716885,NA,NA,NA,55.57,2652,7,1,9714365
2017-03-16 09:45:02,31.4339930556,1774590,Top Deck Front Row 7,15953,60.70168929110098,4,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774591,Top Deck 11,15953,60.70168929110098,97,12.738333333333335,11.02,17.51,2.306508303812401,NA,NA,NA,11.66,2652,6,1,9714365
2017-03-16 09:45:02,31.4339930556,1774592,Preferred Field Box Value 47,15953,60.70168929110098,128,53.024210526315805,24.36,74.2,17.518242316237536,NA,NA,NA,49.630000000000003,2652,19,1,9714365
2017-03-16 09:45:02,31.4339930556,1774593,Infield Loge Box VIP 141,15953,60.70168929110098,6,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774594,Preferred Loge Box Front Row 153,15953,60.70168929110098,8,53.14,53.14,53.14,0.0,NA,NA,NA,53.140000000000001,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774595,Infield Loge Box Front Row 143,15953,60.70168929110098,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774596,Reserve VIP Front Row 2,15953,60.70168929110098,13,30.52,27.4,32.08,2.206173157302028,NA,NA,NA,32.079999999999998,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774693,Baseline Club Preferred 38,15953,60.70168929110098,10,147.51666666666665,138.55,152.58,6.3580517630971025,NA,NA,NA,151.41999999999999,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774695,Dugout Club 4,15953,60.70168929110098,7,413.5,355.0,501.25,63.18722180947664,NA,NA,NA,384.25,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774700,Baseline Club Preferred 43,15953,60.70168929110098,10,195.1,144.4,267.25,52.396612485923164,NA,NA,NA,173.65000000000001,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774702,Baseline Club Preferred 39,15953,60.70168929110098,8,188.26666666666665,167.8,199.95,14.52046448598972,NA,NA,NA,197.05000000000001,2652,3,1,9714365
